# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45824904e+33  8.55461000e+01  9.43419300e-02  3.51260000e+00  1.79405407e-02  5.05389925e-03  9.75331747e-01  1.89248594e-04  1.10173801e+10 
 2.31057273e+14  1.47988321e+33  8.25861000e+01  9.45052168e-02  3.54760000e+00  1.85353111e-02  5.27407473e-03  9.73324510e-01  1.87564083e-04  9.07766044e+09 
 2.32114546e+14  1.50169436e+33  7.97721000e+01  9.46813709e-02  3.58260000e+00  1.91423138e-02  5.50604574e-03  9.71218248e-01  1.86280749e-04  7.51049901e+09 
 2.33171819e+14  1.52680904e+33  7.67251000e+01  9.48983786e-02  3.62260000e+00  1.98511255e-02  5.78571575e-03  9.68687844e-01  1.85299980e-04  6.07906945e+09 
 2.34229092e+14  1.55192371e+33  7.38671000e+01  9.51303705e-02  3.66160000e+00  2.05611361e-02  6.07901948e-03  9.66071360e-01  1.84848741e-04  4.95500598e+09 
 2.35286365e+14  1.57703839e+33  7.11861000e+01  9.53768532e-02  3.69960000e+00  2.12714511e-02  6.38552713e-03  9.63375374e-01  1.84911794e-04  4.06718611e+09 
 2.36343638e+14  1.60215306e+33  6.86681000e+01  9.56372982e-02  3.73660000e+00  2.19812073e-02  6.70526998e-03  9.60606691e-01  1.85511879e-04  3.36185335e+09 
 2.37400911e+14  1.62726774e+33  6.63021000e+01  9.59111895e-02  3.77360000e+00  2.27040286e-02  7.03790267e-03  9.57725388e-01  1.86649052e-04  2.79823513e+09 
 2.38458184e+14  1.65238242e+33  6.40781000e+01  9.61980003e-02  3.80960000e+00  2.34251521e-02  7.38298334e-03  9.54780320e-01  1.88323642e-04  2.34526074e+09 
 2.39515457e+14  1.67749709e+33  6.19851000e+01  9.64972038e-02  3.84460000e+00  2.41437461e-02  7.74043915e-03  9.51778813e-01  1.90561993e-04  1.97909915e+09 
 2.40572730e+14  1.70261177e+33  6.00141000e+01  9.68082851e-02  3.87860000e+00  2.48589893e-02  8.10991860e-03  9.48728354e-01  1.93376530e-04  1.68141918e+09 
 2.41630003e+14  1.73147694e+33  5.78871000e+01  9.71803404e-02  3.91760000e+00  2.56941693e-02  8.54921089e-03  9.45102753e-01  1.97331323e-04  1.40533963e+09 
 2.42687275e+14  1.76045464e+33  5.58861000e+01  9.75693646e-02  3.95560000e+00  2.65298426e-02  9.00641728e-03  9.41398521e-01  2.02132537e-04  1.18346724e+09 
 2.43744548e+14  1.78943234e+33  5.40091000e+01  9.79733151e-02  3.99260000e+00  2.73641370e-02  9.47961225e-03  9.37630346e-01  2.07816091e-04  1.00471581e+09 
 2.44801821e+14  1.81841003e+33  5.22481000e+01  9.83915622e-02  4.02960000e+00  2.82126189e-02  9.96790926e-03  9.33739757e-01  2.14401843e-04  8.59726124e+08 
 2.45859094e+14  1.84738773e+33  5.05941000e+01  9.88234675e-02  4.06560000e+00  2.90584527e-02  1.04709608e-02  9.29797516e-01  2.21942385e-04  7.41323147e+08 
 2.46916367e+14  1.87636543e+33  4.90401000e+01  9.92684248e-02  4.10060000e+00  2.99007183e-02  1.09878682e-02  9.25813176e-01  2.30463920e-04  6.43980042e+08 
 2.47973640e+14  1.90534312e+33  4.75771000e+01  9.97258224e-02  4.13560000e+00  3.07559051e-02  1.15188671e-02  9.21718853e-01  2.40053284e-04  5.63414127e+08 
 2.49030913e+14  1.93432082e+33  4.62001000e+01  1.00195057e-01  4.16860000e+00  3.15886446e-02  1.20626540e-02  9.17675922e-01  2.50720392e-04  4.96296417e+08 
 2.50088186e+14  1.96705469e+33  4.47381000e+01  1.00739179e-01  4.20660000e+00  3.25566835e-02  1.26926704e-02  9.12929844e-01  2.64164362e-04  4.33349440e+08 
 2.51145459e+14  2.00028721e+33  4.33461000e+01  1.01306923e-01  4.24460000e+00  3.35451821e-02  1.33493763e-02  9.08027313e-01  2.79416774e-04  3.80518150e+08 
 2.52202732e+14  2.03351973e+33  4.20401000e+01  1.01889387e-01  4.28060000e+00  3.45123907e-02  1.40225044e-02  9.03177055e-01  2.96369233e-04  3.36570037e+08 
 2.53260005e+14  2.06675225e+33  4.08141000e+01  1.02485858e-01  4.31660000e+00  3.54942358e-02  1.47109238e-02  8.98211049e-01  3.15089380e-04  2.99732306e+08 
 2.54317278e+14  2.09998477e+33  3.96611000e+01  1.03095614e-01  4.35260000e+00  3.64906718e-02  1.54145811e-02  8.93129941e-01  3.35701519e-04  2.68623821e+08 
 2.55374551e+14  2.13321729e+33  3.85761000e+01  1.03717986e-01  4.38760000e+00  3.74820624e-02  1.61324076e-02  8.88037278e-01  3.58275589e-04  2.42162462e+08 
 2.56431824e+14  2.16644981e+33  3.75541000e+01  1.04352296e-01  4.42160000e+00  3.84674401e-02  1.68636372e-02  8.82944683e-01  3.82896071e-04  2.19495711e+08 
 2.57489097e+14  2.19968233e+33  3.65911000e+01  1.04997888e-01  4.45460000e+00  3.94458519e-02  1.76069482e-02  8.77863660e-01  4.09613009e-04  1.99947802e+08 
 2.58546370e+14  2.23657305e+33  3.55851000e+01  1.05727541e-01  4.49160000e+00  4.05544477e-02  1.84461151e-02  8.72074627e-01  4.41855475e-04  1.81237859e+08 
 2.59603643e+14  2.27446137e+33  3.46141000e+01  1.06491434e-01  4.52860000e+00  4.16891293e-02  1.93238834e-02  8.66126274e-01  4.77982863e-04  1.64692018e+08 
 2.60660916e+14  2.31234969e+33  3.37011000e+01  1.07269269e-01  4.56460000e+00  4.28190357e-02  2.02171278e-02  8.60187174e-01  5.17311785e-04  1.50371150e+08 
 2.61718189e+14  2.35023801e+33  3.28431000e+01  1.08060262e-01  4.60060000e+00  4.39645964e-02  2.11231603e-02  8.54144983e-01  5.59855502e-04  1.37890699e+08 
 2.62775462e+14  2.38812633e+33  3.20341000e+01  1.08863667e-01  4.63560000e+00  4.51038761e-02  2.20434651e-02  8.48130940e-01  6.05889122e-04  1.26943178e+08 
 2.63832735e+14  2.42601465e+33  3.12721000e+01  1.09678751e-01  4.66960000e+00  4.62358238e-02  2.29748872e-02  8.42158024e-01  6.55375458e-04  1.17281985e+08 
 2.64890008e+14  2.46390296e+33  3.05541000e+01  1.10504819e-01  4.70360000e+00  4.73818963e-02  2.39157247e-02  8.36101718e-01  7.08352615e-04  1.08707441e+08 
 2.65947280e+14  2.50179128e+33  2.98751000e+01  1.11341186e-01  4.73660000e+00  4.85192244e-02  2.48679397e-02  8.30104147e-01  7.65121375e-04  1.01056985e+08 
 2.67004553e+14  2.54311734e+33  2.91761000e+01  1.12264894e-01  4.77260000e+00  4.97753179e-02  2.59179227e-02  8.23476977e-01  8.31425682e-04  9.36069624e+07 
 2.68061826e+14  2.58607092e+33  2.84931000e+01  1.13238174e-01  4.80860000e+00  5.10650612e-02  2.70188270e-02  8.16706602e-01  9.05130752e-04  8.66989668e+07 
 2.69119099e+14  2.62902449e+33  2.78491000e+01  1.14224176e-01  4.84460000e+00  5.23715388e-02  2.81322618e-02  8.09854474e-01  9.84155124e-04  8.05188548e+07 
 2.70176372e+14  2.67197806e+33  2.72411000e+01  1.15222089e-01  4.87960000e+00  5.36704232e-02  2.92575195e-02  8.03079456e-01  1.06866526e-03  7.49643095e+07 
 2.71233645e+14  2.71493163e+33  2.66681000e+01  1.16231155e-01  4.91460000e+00  5.49851242e-02  3.03900021e-02  7.96234050e-01  1.15844835e-03  6.99507957e+07 
 2.72290918e+14  2.75788520e+33  2.61271000e+01  1.17250621e-01  4.94860000e+00  5.62906570e-02  3.15296319e-02  7.89484342e-01  1.25366695e-03  6.54079949e+07 
 2.73348191e+14  2.80083878e+33  2.56151000e+01  1.18279782e-01  4.98160000e+00  5.75859155e-02  3.26771892e-02  7.82842882e-01  1.35457015e-03  6.12770129e+07 
 2.74405464e+14  2.84379235e+33  2.51311000e+01  1.19317978e-01  5.01460000e+00  5.88953766e-02  3.38290409e-02  7.76149700e-01  1.46094428e-03  5.75082429e+07 
 2.75462737e+14  2.90695823e+33  2.44631000e+01  1.20864507e-01  5.06260000e+00  6.08348675e-02  3.55370936e-02  7.66304954e-01  1.62824774e-03  5.25233472e+07 
 2.76520010e+14  2.95743111e+33  2.39631000e+01  1.22118378e-01  5.09960000e+00  6.23725329e-02  3.69149685e-02  7.58609173e-01  1.77165047e-03  4.89504045e+07 
 2.77577283e+14  3.00790398e+33  2.34921000e+01  1.23384839e-01  5.13660000e+00  6.39290150e-02  3.82989693e-02  7.50861780e-01  1.92336437e-03  4.57014684e+07 
 2.78634556e+14  3.05856976e+33  2.30461000e+01  1.24667894e-01  5.17260000e+00  6.54792078e-02  3.96938160e-02  7.43250129e-01  2.08415044e-03  4.27278997e+07 
 2.79691829e+14  3.11120935e+33  2.26091000e+01  1.26012979e-01  5.20960000e+00  6.70977998e-02  4.11474832e-02  7.35376319e-01  2.26022749e-03  3.99080511e+07 
 2.80749102e+14  3.16384894e+33  2.21971000e+01  1.27369755e-01  5.24660000e+00  6.87355491e-02  4.26040807e-02  7.27462346e-01  2.44546006e-03  3.73317699e+07 
 2.81806375e+14  3.21648852e+33  2.18081000e+01  1.28737347e-01  5.28260000e+00  7.03639295e-02  4.40630665e-02  7.19710001e-01  2.63993124e-03  3.49725554e+07 
 2.82863648e+14  3.27099256e+33  2.14271000e+01  1.30164201e-01  5.31860000e+00  7.20324970e-02  4.55780039e-02  7.11911162e-01  2.85145690e-03  3.27336464e+07 
 2.83920921e+14  3.32586255e+33  2.10651000e+01  1.31611394e-01  5.35460000e+00  7.37240114e-02  4.71029784e-02  7.04086446e-01  3.07430432e-03  3.06665853e+07 
 2.84978194e+14  3.38073254e+33  2.07231000e+01  1.33068544e-01  5.39060000e+00  7.54340403e-02  4.86269975e-02  6.96239933e-01  3.30705439e-03  2.87677772e+07 
 2.86035467e+14  3.43693503e+33  2.03911000e+01  1.34570697e-01  5.42660000e+00  7.71785299e-02  5.01905549e-02  6.88368383e-01  3.55643400e-03  2.69794995e+07 
 2.87092740e+14  3.49410006e+33  2.00731000e+01  1.36108375e-01  5.46260000e+00  7.89534322e-02  5.17722314e-02  6.80479726e-01  3.81955849e-03  2.53063514e+07 
 2.88150013e+14  3.55126509e+33  1.97711000e+01  1.37655166e-01  5.49760000e+00  8.07163833e-02  5.33569507e-02  6.72799741e-01  4.09441249e-03  2.37657523e+07 
 2.89207286e+14  3.60919257e+33  1.94821000e+01  1.39231119e-01  5.53360000e+00  8.25376893e-02  5.49548837e-02  6.64889956e-01  4.38287564e-03  2.23267134e+07 
 2.90264558e+14  3.66871822e+33  1.92001000e+01  1.40859329e-01  5.56860000e+00  8.43660716e-02  5.65970364e-02  6.57205336e-01  4.69138285e-03  2.09632507e+07 
 2.91321831e+14  3.72824386e+33  1.89331000e+01  1.42495855e-01  5.60460000e+00  8.62446450e-02  5.82333496e-02  6.49289629e-01  5.01096222e-03  1.97054792e+07 
