# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18977699e+33  2.41651000e+01  1.01749253e-01  6.18160000e+00  8.17977263e-02  3.13053649e-02  3.75817840e-01  1.18462208e-03  8.50031529e+07 
 2.30855738e+14  2.21889129e+33  2.37141000e+01  1.02833360e-01  6.20460000e+00  8.29480419e-02  3.25811599e-02  3.70555085e-01  1.29555625e-03  8.02394150e+07 
 2.31711475e+14  2.24851005e+33  2.32831000e+01  1.03936208e-01  6.22760000e+00  8.41139868e-02  3.38800859e-02  3.65397777e-01  1.41508273e-03  7.58088455e+07 
 2.32567213e+14  2.27817475e+33  2.28771000e+01  1.05040605e-01  6.25060000e+00  8.52859240e-02  3.51813369e-02  3.60303939e-01  1.54158573e-03  7.17389210e+07 
 2.33422951e+14  2.30834685e+33  2.24881000e+01  1.06163655e-01  6.27360000e+00  8.64735800e-02  3.65049532e-02  3.55307939e-01  1.67731639e-03  6.79309811e+07 
 2.34278688e+14  2.33856570e+33  2.21211000e+01  1.07288096e-01  6.29660000e+00  8.76672374e-02  3.78286460e-02  3.50366182e-01  1.82025873e-03  6.44135768e+07 
 2.35134426e+14  2.36929514e+33  2.17701000e+01  1.08431117e-01  6.31860000e+00  8.88522763e-02  3.91686823e-02  3.45847148e-01  1.97237443e-03  6.11068945e+07 
 2.35990164e+14  2.40007182e+33  2.14371000e+01  1.09575372e-01  6.34160000e+00  9.00675853e-02  4.05117063e-02  3.41043454e-01  2.13248079e-03  5.80388654e+07 
 2.36845901e+14  2.43136250e+33  2.11181000e+01  1.10738151e-01  6.36360000e+00  9.12740166e-02  4.18696386e-02  3.36657698e-01  2.30217727e-03  5.51435881e+07 
 2.37701639e+14  2.46270059e+33  2.08151000e+01  1.11902005e-01  6.38560000e+00  9.24861051e-02  4.32284681e-02  3.32311977e-01  2.48001272e-03  5.24475795e+07 
 2.38557376e+14  2.49455636e+33  2.05241000e+01  1.13084342e-01  6.40860000e+00  9.37389845e-02  4.46021412e-02  3.27715459e-01  2.66799230e-03  4.98954783e+07 
 2.39413114e+14  2.52645934e+33  2.02481000e+01  1.14267589e-01  6.43060000e+00  9.49725560e-02  4.59715812e-02  3.23485016e-01  2.86371100e-03  4.75120342e+07 
 2.40268852e+14  2.55888394e+33  1.99811000e+01  1.15469288e-01  6.45260000e+00  9.62218815e-02  4.73618543e-02  3.19331955e-01  3.07104696e-03  4.52500804e+07 
 2.41124589e+14  2.59135523e+33  1.97281000e+01  1.16671737e-01  6.47460000e+00  9.74768298e-02  4.87438047e-02  3.15207599e-01  3.28577746e-03  4.31324874e+07 
 2.41980327e+14  2.62435233e+33  1.94841000e+01  1.17892619e-01  6.49660000e+00  9.87476391e-02  5.01399577e-02  3.11156763e-01  3.51157056e-03  4.11186120e+07 
 2.42836065e+14  2.65739400e+33  1.92511000e+01  1.19114030e-01  6.51860000e+00  1.00024022e-01  5.15344608e-02  3.07129649e-01  3.74611812e-03  3.92295215e+07 
 2.43691802e+14  2.69095188e+33  1.90261000e+01  1.20353344e-01  6.54060000e+00  1.01316069e-01  5.29422436e-02  3.03171311e-01  3.99208199e-03  3.74305228e+07 
 2.44547540e+14  2.72462369e+33  1.88121000e+01  1.21595609e-01  6.56260000e+00  1.02615151e-01  5.43412993e-02  2.99239714e-01  4.24569198e-03  3.57366463e+07 
 2.45403278e+14  2.75966482e+33  1.85991000e+01  1.22887289e-01  6.58460000e+00  1.03948355e-01  5.57940956e-02  2.95460473e-01  4.51891850e-03  3.40822071e+07 
 2.46259015e+14  2.79470596e+33  1.83971000e+01  1.24177954e-01  6.60660000e+00  1.05286416e-01  5.72326190e-02  2.91694592e-01  4.79933578e-03  3.25292363e+07 
 2.47114753e+14  2.82974709e+33  1.82041000e+01  1.25467401e-01  6.62860000e+00  1.06629220e-01  5.86645178e-02  2.87939700e-01  5.08838274e-03  3.10698895e+07 
 2.47970491e+14  2.86478823e+33  1.80201000e+01  1.26755445e-01  6.64960000e+00  1.07949593e-01  6.00856990e-02  2.84525731e-01  5.38508304e-03  2.96970731e+07 
 2.48826228e+14  2.89982936e+33  1.78441000e+01  1.28041906e-01  6.67160000e+00  1.09301404e-01  6.14987904e-02  2.80786159e-01  5.68989174e-03  2.84043577e+07 
 2.49681966e+14  2.93487050e+33  1.76771000e+01  1.29326627e-01  6.69260000e+00  1.10630237e-01  6.28929434e-02  2.77383370e-01  6.00012178e-03  2.71859046e+07 
