# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74334134e+33  4.09231000e+01  1.05228959e-01  3.65060000e+00  1.97756422e-02  1.54587548e-02  9.62217998e-01  3.44290622e-04  2.90843805e+08 
 2.37668730e+14  1.86829626e+33  3.71851000e+01  1.07705282e-01  3.83160000e+00  2.32155281e-02  1.81681498e-02  9.50961240e-01  4.36938232e-04  2.03539261e+08 
 2.45337460e+14  1.99946405e+33  3.41141000e+01  1.10298944e-01  3.99860000e+00  2.67865711e-02  2.10497494e-02  9.38484403e-01  5.60766474e-04  1.50717348e+08 
 2.53006190e+14  2.13724601e+33  3.15481000e+01  1.13012113e-01  4.15460000e+00  3.04974605e-02  2.40909345e-02  9.24834570e-01  7.21189086e-04  1.16107051e+08 
 2.60674921e+14  2.28204023e+33  2.93731000e+01  1.15847248e-01  4.30160000e+00  3.43537040e-02  2.72812314e-02  9.10066893e-01  9.23965031e-04  9.19484107e+07 
 2.68343651e+14  2.43426169e+33  2.75071000e+01  1.18809149e-01  4.43960000e+00  3.83291533e-02  3.06114246e-02  8.94392865e-01  1.17505139e-03  7.42334857e+07 
 2.76012381e+14  2.59547580e+33  2.58781000e+01  1.21924293e-01  4.57160000e+00  4.24738647e-02  3.41002473e-02  8.77696049e-01  1.48315184e-03  6.06687002e+07 
 2.83681111e+14  2.62243657e+33  2.56371000e+01  1.22435642e-01  4.59260000e+00  4.31611258e-02  3.46714590e-02  8.74890583e-01  1.53811585e-03  5.87980055e+07 
 2.91349841e+14  2.63189546e+33  2.55641000e+01  1.22593098e-01  4.59860000e+00  4.33644182e-02  3.48470637e-02  8.74070105e-01  1.55526528e-03  5.82365047e+07 
 2.99018571e+14  2.67283459e+33  2.52831000e+01  1.23204419e-01  4.62260000e+00  4.41853361e-02  3.55313654e-02  8.70734354e-01  1.62324300e-03  5.61011931e+07 
 3.06687301e+14  2.71856479e+33  2.49981000e+01  1.23831810e-01  4.64760000e+00  4.50592164e-02  3.62413726e-02  8.67163025e-01  1.69578819e-03  5.39900694e+07 
 3.14356031e+14  2.76392091e+33  2.47441000e+01  1.24400978e-01  4.66960000e+00  4.58586358e-02  3.68863047e-02  8.63903303e-01  1.76338435e-03  5.21380390e+07 
 3.22024762e+14  2.80892084e+33  2.45151000e+01  1.24917935e-01  4.68960000e+00  4.66052409e-02  3.74773795e-02  8.60850464e-01  1.82682093e-03  5.05020163e+07 
 3.29693492e+14  2.85357557e+33  2.43081000e+01  1.25386694e-01  4.70860000e+00  4.73222821e-02  3.80181934e-02  8.57884692e-01  1.88610389e-03  4.90491856e+07 
 3.37362222e+14  2.89789043e+33  2.41201000e+01  1.25811961e-01  4.72460000e+00  4.79623207e-02  3.85139709e-02  8.55267250e-01  1.94150314e-03  4.77520844e+07 
 3.45030952e+14  2.94187086e+33  2.39501000e+01  1.26197026e-01  4.73960000e+00  4.85721245e-02  3.89641503e-02  8.52751631e-01  1.99262909e-03  4.65892686e+07 
 3.52699682e+14  2.98553660e+33  2.37941000e+01  1.26545538e-01  4.75260000e+00  4.91278699e-02  3.93787895e-02  8.50472317e-01  2.04048468e-03  4.55421944e+07 
 3.60368412e+14  3.02889654e+33  2.36521000e+01  1.26860718e-01  4.76560000e+00  4.96770936e-02  3.97556350e-02  8.48174676e-01  2.08455194e-03  4.45957840e+07 
 3.68037142e+14  3.07195912e+33  2.35211000e+01  1.27145069e-01  4.77660000e+00  5.01721309e-02  4.01026745e-02  8.46122672e-01  2.12567798e-03  4.37377449e+07 
 3.75705872e+14  3.11471935e+33  2.34011000e+01  1.27401418e-01  4.78660000e+00  5.06365993e-02  4.04185351e-02  8.44191804e-01  2.16351646e-03  4.29574647e+07 
 3.83374603e+14  3.15719851e+33  2.32901000e+01  1.27632016e-01  4.79560000e+00  5.10706823e-02  4.07086952e-02  8.42384487e-01  2.19865348e-03  4.22458240e+07 
 3.91043333e+14  3.19940400e+33  2.31881000e+01  1.27838731e-01  4.80360000e+00  5.14745211e-02  4.09719955e-02  8.40702822e-01  2.23081259e-03  4.15953742e+07 
 3.98712063e+14  3.24134278e+33  2.30941000e+01  1.28023617e-01  4.81060000e+00  5.18480767e-02  4.12110710e-02  8.39150767e-01  2.26024046e-03  4.09994247e+07 
