# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90440717e+33  1.85421000e+01  1.74655862e-01  7.44660000e+00  1.26990670e-01  8.24767449e-02  4.81637931e-01  1.14485336e-02  1.46621278e+07 
 2.31240391e+14  2.94584491e+33  1.84151000e+01  1.76136521e-01  7.46960000e+00  1.28655666e-01  8.37078400e-02  4.76805912e-01  1.18504357e-02  1.40580808e+07 
 2.32480782e+14  2.98728265e+33  1.82921000e+01  1.77611944e-01  7.49160000e+00  1.30293475e-01  8.49298568e-02  4.72211938e-01  1.22570140e-02  1.34868354e+07 
 2.33721173e+14  3.03146377e+33  1.81671000e+01  1.79179798e-01  7.51460000e+00  1.32029537e-01  8.62043892e-02  4.67424327e-01  1.26886984e-02  1.29112495e+07 
 2.34961564e+14  3.07671610e+33  1.80421000e+01  1.80781806e-01  7.53860000e+00  1.33826715e-01  8.75107418e-02  4.62418450e-01  1.31399961e-02  1.23545075e+07 
 2.36201955e+14  3.12196842e+33  1.79231000e+01  1.82379682e-01  7.56160000e+00  1.35597423e-01  8.87877843e-02  4.57654867e-01  1.35890273e-02  1.18287844e+07 
 2.37442346e+14  3.16722074e+33  1.78071000e+01  1.83973105e-01  7.58460000e+00  1.37372569e-01  9.00627656e-02  4.52894894e-01  1.40458048e-02  1.13320714e+07 
 2.38682737e+14  3.21247307e+33  1.76961000e+01  1.85561772e-01  7.60660000e+00  1.39119938e-01  9.13137586e-02  4.48378584e-01  1.45016052e-02  1.08624982e+07 
 2.39923128e+14  3.25772539e+33  1.75891000e+01  1.87145399e-01  7.62860000e+00  1.40870879e-01  9.25487334e-02  4.43865831e-01  1.49591608e-02  1.04183257e+07 
 2.41163519e+14  3.30297771e+33  1.74851000e+01  1.88723717e-01  7.65060000e+00  1.42625177e-01  9.37764446e-02  4.39355988e-01  1.54217556e-02  9.99793690e+06 
 2.42403910e+14  3.35148290e+33  1.73781000e+01  1.90410248e-01  7.67360000e+00  1.44490765e-01  9.50703386e-02  4.34665889e-01  1.59171667e-02  9.57180871e+06 
 2.43644301e+14  3.40097134e+33  1.72721000e+01  1.92127134e-01  7.69660000e+00  1.46384042e-01  9.63826030e-02  4.29998960e-01  1.64282937e-02  9.16100332e+06 
