# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79894045e+33  3.30901000e+01  9.70040615e-02  6.97260000e+00  8.24143452e-02  1.91528366e-02  3.36961263e-01  4.41573688e-04  1.93692308e+08 
 2.35974613e+14  1.89090936e+33  3.08501000e+01  9.93705183e-02  7.01060000e+00  8.51230940e-02  2.18516325e-02  3.19917398e-01  5.65234487e-04  1.54807550e+08 
 2.41949227e+14  1.98288096e+33  2.90331000e+01  1.01671299e-01  7.04460000e+00  8.77211379e-02  2.45157391e-02  3.05252668e-01  7.11166113e-04  1.28237378e+08 
 2.47923840e+14  2.07469122e+33  2.75331000e+01  1.03900181e-01  7.07660000e+00  9.02328459e-02  2.71243239e-02  2.92138934e-01  8.78130849e-04  1.08973687e+08 
 2.53898453e+14  2.16626094e+33  2.62771000e+01  1.06054404e-01  7.10560000e+00  9.26413020e-02  2.96603807e-02  2.80558594e-01  1.06420258e-03  9.43705121e+07 
 2.59873067e+14  2.25726044e+33  2.52131000e+01  1.08126184e-01  7.13260000e+00  9.49541418e-02  3.21106218e-02  2.70101439e-01  1.26706074e-03  8.29550184e+07 
 2.65847680e+14  2.34726955e+33  2.43051000e+01  1.10107339e-01  7.15760000e+00  9.71634851e-02  3.44588157e-02  2.60641114e-01  1.48341150e-03  7.38304887e+07 
 2.71822293e+14  2.43633892e+33  2.35231000e+01  1.12000638e-01  7.17960000e+00  9.92561192e-02  3.66994050e-02  2.52301128e-01  1.71035610e-03  6.63781595e+07 
 2.77796907e+14  2.52415460e+33  2.28441000e+01  1.13801046e-01  7.19960000e+00  1.01241761e-01  3.88301025e-02  2.44769745e-01  1.94523894e-03  6.02116227e+07 
 2.83771520e+14  3.45232422e+33  1.77571000e+01  1.36570554e-01  7.43460000e+00  1.25777335e-01  6.43563210e-02  1.75929592e-01  6.32098244e-03  2.23063141e+07 
 2.89746133e+14  4.06246883e+33  1.59001000e+01  1.54611294e-01  7.61160000e+00  1.44644820e-01  8.23382478e-02  1.43118789e-01  1.12726474e-02  1.23136697e+07 
