# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16685612e+33  1.76871000e+01  1.92004542e-01  6.25760000e+00  9.19039390e-02  9.40353732e-02  7.52755175e-01  1.54914057e-02  9.75854010e+06 
 2.30613303e+14  3.18747287e+33  1.76391000e+01  1.92790740e-01  6.27360000e+00  9.27341056e-02  9.46302506e-02  7.50528879e-01  1.57189069e-02  9.57066201e+06 
 2.31226606e+14  3.20872163e+33  1.75901000e+01  1.93598838e-01  6.29060000e+00  9.36117226e-02  9.52434277e-02  7.48133747e-01  1.59553834e-02  9.38217297e+06 
 2.31839909e+14  3.23037229e+33  1.75411000e+01  1.94420214e-01  6.30660000e+00  9.44628645e-02  9.58634641e-02  7.45903732e-01  1.61963893e-02  9.19525177e+06 
 2.32453211e+14  3.25202295e+33  1.74931000e+01  1.95239575e-01  6.32360000e+00  9.53538346e-02  9.64777819e-02  7.43488817e-01  1.64370051e-02  9.01333871e+06 
 2.33066514e+14  3.27367361e+33  1.74461000e+01  1.96056903e-01  6.33960000e+00  9.62127581e-02  9.70861296e-02  7.41231691e-01  1.66770651e-02  8.83627250e+06 
 2.33679817e+14  3.29532427e+33  1.74001000e+01  1.96872176e-01  6.35660000e+00  9.71118496e-02  9.76882527e-02  7.38787670e-01  1.69163990e-02  8.66389762e+06 
 2.34293120e+14  3.31697493e+33  1.73541000e+01  1.97685379e-01  6.37260000e+00  9.79784831e-02  9.82952269e-02  7.36503247e-01  1.71597778e-02  8.49606398e+06 
 2.34906423e+14  3.33862559e+33  1.73101000e+01  1.98496493e-01  6.38860000e+00  9.88488533e-02  9.88842382e-02  7.34205562e-01  1.73972196e-02  8.33262660e+06 
 2.35519726e+14  3.36027624e+33  1.72661000e+01  1.99305501e-01  6.40460000e+00  9.97229457e-02  9.94777846e-02  7.31894565e-01  1.76385145e-02  8.17344638e+06 
 2.36133029e+14  3.38192690e+33  1.72221000e+01  2.00112387e-01  6.42060000e+00  1.00600744e-01  1.00075903e-01  7.29570212e-01  1.78837284e-02  8.01838884e+06 
 2.36746331e+14  3.40357756e+33  1.71801000e+01  2.00917137e-01  6.43560000e+00  1.01444920e-01  1.00655190e-01  7.27410727e-01  1.81223757e-02  7.86732409e+06 
 2.37359634e+14  3.42522822e+33  1.71381000e+01  2.01719735e-01  6.45160000e+00  1.02329904e-01  1.01238729e-01  7.25060426e-01  1.83647351e-02  7.72012744e+06 
 2.37972937e+14  3.44687888e+33  1.70971000e+01  2.02520169e-01  6.46660000e+00  1.03180877e-01  1.01814640e-01  7.22876661e-01  1.86054254e-02  7.57667815e+06 
 2.38586240e+14  3.46852954e+33  1.70571000e+01  2.03318423e-01  6.48160000e+00  1.04035141e-01  1.02382664e-01  7.20681089e-01  1.88442529e-02  7.43686028e+06 
 2.39199543e+14  3.49018019e+33  1.70171000e+01  2.04114485e-01  6.49660000e+00  1.04892682e-01  1.02954647e-01  7.18473680e-01  1.90866310e-02  7.30056177e+06 
 2.39812846e+14  3.51237101e+33  1.69771000e+01  2.04928179e-01  6.51160000e+00  1.05760727e-01  1.03532872e-01  7.16267216e-01  1.93331169e-02  7.16439284e+06 
 2.40426149e+14  3.53503500e+33  1.69371000e+01  2.05757158e-01  6.52760000e+00  1.06676885e-01  1.04117139e-01  7.13876954e-01  1.95837306e-02  7.02885042e+06 
