# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25521203e+33  1.77621000e+01  2.04537603e-01  8.29060000e+00  1.65047078e-01  9.89987284e-02  3.60668240e-01  1.74426423e-02  8.18062330e+06 
 2.31819451e+14  3.32030457e+33  1.76281000e+01  2.06962686e-01  8.31860000e+00  1.67669625e-01  1.00713911e-01  3.55419597e-01  1.81436501e-02  7.72432084e+06 
 2.33638901e+14  3.38539710e+33  1.75001000e+01  2.09370910e-01  8.34660000e+00  1.70293030e-01  1.02399874e-01  3.50167555e-01  1.88467220e-02  7.30171961e+06 
 2.35458352e+14  3.45374436e+33  1.73731000e+01  2.11882042e-01  8.37560000e+00  1.73035452e-01  1.04123023e-01  3.44746049e-01  1.95788981e-02  6.89084484e+06 
 2.37277803e+14  3.52396715e+33  1.72471000e+01  2.14447094e-01  8.40460000e+00  1.75829675e-01  1.05879922e-01  3.39367888e-01  2.03407972e-02  6.50003857e+06 
 2.39097254e+14  3.59418994e+33  1.71281000e+01  2.16996599e-01  8.43260000e+00  1.78592468e-01  1.07589397e-01  3.34231284e-01  2.10955639e-02  6.13819713e+06 
 2.40916704e+14  3.66441272e+33  1.70141000e+01  2.19529887e-01  8.45960000e+00  1.81322443e-01  1.09271969e-01  3.29335265e-01  2.18520980e-02  5.80280740e+06 
 2.42736155e+14  3.73463551e+33  1.69061000e+01  2.22046348e-01  8.48660000e+00  1.84052444e-01  1.10910978e-01  3.24436074e-01  2.26011723e-02  5.49159294e+06 
 2.44555606e+14  3.80978526e+33  1.67951000e+01  2.24722505e-01  8.51460000e+00  1.86944302e-01  1.12639819e-01  3.19407310e-01  2.34051008e-02  5.18273526e+06 
 2.46375057e+14  3.88560504e+33  1.66881000e+01  2.27407763e-01  8.54160000e+00  1.89821061e-01  1.14352221e-01  3.14636251e-01  2.42148595e-02  4.89393697e+06 
 2.48194507e+14  3.96142483e+33  1.65851000e+01  2.30077486e-01  8.56860000e+00  1.92698796e-01  1.16043163e-01  3.09864306e-01  2.50280482e-02  4.62610210e+06 
 2.50013958e+14  4.03724462e+33  1.64881000e+01  2.32730985e-01  8.59560000e+00  1.95576795e-01  1.17681215e-01  3.05090669e-01  2.58268324e-02  4.37745357e+06 
 2.51833409e+14  4.11378790e+33  1.63931000e+01  2.35392756e-01  8.62160000e+00  1.98437605e-01  1.19322582e-01  3.00572658e-01  2.66402015e-02  4.14424912e+06 
 2.53652859e+14  4.19570206e+33  1.62971000e+01  2.38225462e-01  8.64860000e+00  2.01470926e-01  1.21027835e-01  2.95935268e-01  2.74965537e-02  3.91252752e+06 
 2.55472310e+14  4.27761621e+33  1.62051000e+01  2.41043351e-01  8.67560000e+00  2.04505637e-01  1.22704094e-01  2.91298155e-01  2.83506494e-02  3.69755110e+06 
 2.57291761e+14  4.35953036e+33  1.61161000e+01  2.43845647e-01  8.70160000e+00  2.07505031e-01  1.24363812e-01  2.86901358e-01  2.92089980e-02  3.49791915e+06 
 2.59111212e+14  4.44144451e+33  1.60321000e+01  2.46631640e-01  8.72760000e+00  2.10503837e-01  1.25973354e-01  2.82503004e-01  3.00511006e-02  3.31235495e+06 
 2.60930662e+14  4.52567307e+33  1.59491000e+01  2.49479062e-01  8.75260000e+00  2.13523395e-01  1.27601427e-01  2.78394081e-01  3.09139830e-02  3.13497251e+06 
 2.62750113e+14  4.61421165e+33  1.58651000e+01  2.52457195e-01  8.77960000e+00  2.16724442e-01  1.29288404e-01  2.73901884e-01  3.18198565e-02  2.96170570e+06 
 2.64569564e+14  4.70275024e+33  1.57851000e+01  2.55420392e-01  8.80560000e+00  2.19889692e-01  1.30936979e-01  2.69649658e-01  3.27154526e-02  2.80078755e+06 
 2.66389015e+14  4.79128883e+33  1.57081000e+01  2.58367849e-01  8.83060000e+00  2.23017674e-01  1.32560880e-01  2.65635574e-01  3.36084281e-02  2.65120015e+06 
 2.68208465e+14  4.87982742e+33  1.56351000e+01  2.61298832e-01  8.85560000e+00  2.26144199e-01  1.34140611e-01  2.61619594e-01  3.44856028e-02  2.51201469e+06 
 2.70027916e+14  4.97247723e+33  1.55611000e+01  2.64348622e-01  8.88160000e+00  2.29408413e-01  1.35776126e-01  2.57453342e-01  3.54046696e-02  2.37654004e+06 
 2.71847367e+14  5.06820461e+33  1.54881000e+01  2.67485132e-01  8.90760000e+00  2.32749532e-01  1.37430083e-01  2.53354606e-01  3.63435685e-02  2.24640692e+06 
 2.73666818e+14  5.16393199e+33  1.54181000e+01  2.70606482e-01  8.93260000e+00  2.36052870e-01  1.39054197e-01  2.49492940e-01  3.72750487e-02  2.12544521e+06 
 2.75486268e+14  5.25965938e+33  1.53521000e+01  2.73711840e-01  8.95760000e+00  2.39354985e-01  1.40627740e-01  2.45630372e-01  3.81842626e-02  2.01290751e+06 
 2.77305719e+14  5.35538676e+33  1.52871000e+01  2.76800446e-01  8.98160000e+00  2.42616914e-01  1.42203246e-01  2.42001450e-01  3.91060331e-02  1.90811151e+06 
 2.79125170e+14  5.39686326e+33  1.52601000e+01  2.78128561e-01  8.99260000e+00  2.44048847e-01  1.42869665e-01  2.40283353e-01  3.94979442e-02  1.86509872e+06 
 2.80944620e+14  5.42355866e+33  1.52441000e+01  2.78965142e-01  8.99860000e+00  2.44916639e-01  1.43271976e-01  2.39417825e-01  3.97336140e-02  1.83859340e+06 
