# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65272804e+33  2.10951000e+01  1.71588990e-01  6.49960000e+00  9.02990670e-02  6.85484437e-02  7.27467460e-01  7.41525969e-03  1.97767807e+07 
 2.30311542e+14  2.66070403e+33  2.10611000e+01  1.71825404e-01  6.50560000e+00  9.06120167e-02  6.87550850e-02  7.26376272e-01  7.46733888e-03  1.96201634e+07 
 2.30623084e+14  2.66868001e+33  2.10281000e+01  1.72061577e-01  6.51060000e+00  9.08961019e-02  6.89562912e-02  7.25445159e-01  7.51815093e-03  1.94652547e+07 
 2.30934625e+14  2.67665599e+33  2.09951000e+01  1.72297510e-01  6.51560000e+00  9.11804399e-02  6.91585698e-02  7.24512897e-01  7.56945917e-03  1.93120313e+07 
 2.31246167e+14  2.68472665e+33  2.09621000e+01  1.72535998e-01  6.52160000e+00  9.14959863e-02  6.93617527e-02  7.23415371e-01  7.62117409e-03  1.91586810e+07 
 2.31557709e+14  2.69327220e+33  2.09281000e+01  1.72788307e-01  6.52660000e+00  9.17907793e-02  6.95718094e-02  7.22471827e-01  7.67475533e-03  1.89981004e+07 
 2.31869251e+14  2.70181775e+33  2.08931000e+01  1.73040430e-01  6.53260000e+00  9.21152911e-02  6.97897083e-02  7.21363774e-01  7.73072718e-03  1.88393198e+07 
 2.32180792e+14  2.71036330e+33  2.08591000e+01  1.73292364e-01  6.53860000e+00  9.24402023e-02  7.00021275e-02  7.20253883e-01  7.78541280e-03  1.86823165e+07 
 2.32492334e+14  2.71890885e+33  2.08251000e+01  1.73544107e-01  6.54360000e+00  9.27359910e-02  7.02157234e-02  7.19306332e-01  7.84065191e-03  1.85270671e+07 
 2.32803876e+14  2.72745440e+33  2.07911000e+01  1.73795659e-01  6.54960000e+00  9.30616412e-02  7.04305042e-02  7.18193174e-01  7.89645086e-03  1.83735483e+07 
 2.33115418e+14  2.73599995e+33  2.07581000e+01  1.74047016e-01  6.55560000e+00  9.33876819e-02  7.06396697e-02  7.17078195e-01  7.95090056e-03  1.82217377e+07 
 2.33426959e+14  2.74454550e+33  2.07241000e+01  1.74298176e-01  6.56060000e+00  9.36844405e-02  7.08568078e-02  7.16126686e-01  8.00782064e-03  1.80716125e+07 
 2.33738501e+14  2.75309104e+33  2.06911000e+01  1.74549138e-01  6.56660000e+00  9.40112038e-02  7.10682820e-02  7.15008466e-01  8.06337072e-03  1.79231510e+07 
 2.34050043e+14  2.76163659e+33  2.06581000e+01  1.74799899e-01  6.57160000e+00  9.43085788e-02  7.12809048e-02  7.14054458e-01  8.11947162e-03  1.77763313e+07 
 2.34361585e+14  2.77018214e+33  2.06261000e+01  1.75050457e-01  6.57760000e+00  9.46360555e-02  7.14877494e-02  7.12933000e-01  8.17414751e-03  1.76311322e+07 
 2.34673126e+14  2.77872769e+33  2.05941000e+01  1.75300811e-01  6.58260000e+00  9.49340382e-02  7.16956938e-02  7.11976499e-01  8.22935289e-03  1.74875321e+07 
 2.34984668e+14  2.78727324e+33  2.05611000e+01  1.75550957e-01  6.58860000e+00  9.52622181e-02  7.19117366e-02  7.10851826e-01  8.28710749e-03  1.73455101e+07 
 2.35296210e+14  2.79581879e+33  2.05301000e+01  1.75800895e-01  6.59360000e+00  9.55608000e-02  7.21149015e-02  7.09892835e-01  8.34137304e-03  1.72050461e+07 
 2.35607752e+14  2.80436434e+33  2.04981000e+01  1.76050621e-01  6.59960000e+00  9.58896734e-02  7.23261770e-02  7.08764960e-01  8.39819908e-03  1.70661194e+07 
 2.35919293e+14  2.81290989e+33  2.04661000e+01  1.76300134e-01  6.60460000e+00  9.61888464e-02  7.25385759e-02  7.07803488e-01  8.45557683e-03  1.69287099e+07 
 2.36230835e+14  2.82145544e+33  2.04351000e+01  1.76549433e-01  6.60960000e+00  9.64882876e-02  7.27449828e-02  7.06840941e-01  8.51142911e-03  1.67927983e+07 
 2.36542377e+14  2.83000099e+33  2.04041000e+01  1.76798513e-01  6.61560000e+00  9.68181602e-02  7.29524607e-02  7.05708470e-01  8.56780984e-03  1.66583650e+07 
 2.36853919e+14  2.83854653e+33  2.03731000e+01  1.77047375e-01  6.62060000e+00  9.71181803e-02  7.31610158e-02  7.04743450e-01  8.62472452e-03  1.65253906e+07 
 2.37165460e+14  2.84709208e+33  2.03431000e+01  1.77296016e-01  6.62560000e+00  9.74184628e-02  7.33634396e-02  7.03777359e-01  8.68004484e-03  1.63938567e+07 
 2.37477002e+14  2.85563763e+33  2.03121000e+01  1.77544434e-01  6.63060000e+00  9.77190057e-02  7.35741334e-02  7.02810202e-01  8.73802591e-03  1.62637440e+07 
 2.37788544e+14  2.86418318e+33  2.02821000e+01  1.77792627e-01  6.63660000e+00  9.80501655e-02  7.37786440e-02  7.01671754e-01  8.79438874e-03  1.61350348e+07 
 2.38100086e+14  2.87272873e+33  2.02521000e+01  1.78040592e-01  6.64160000e+00  9.83512725e-02  7.39841904e-02  7.00702128e-01  8.85127198e-03  1.60077107e+07 
 2.38411627e+14  2.88127428e+33  2.02231000e+01  1.78288331e-01  6.64660000e+00  9.86526336e-02  7.41834407e-02  6.99731446e-01  8.90647862e-03  1.58817538e+07 
 2.38723169e+14  2.88981983e+33  2.01931000e+01  1.78535838e-01  6.65160000e+00  9.89542492e-02  7.43910424e-02  6.98759688e-01  8.96440044e-03  1.57571468e+07 
 2.39034711e+14  2.89836538e+33  2.01641000e+01  1.78783112e-01  6.65660000e+00  9.92561168e-02  7.45922950e-02  6.97786861e-01  9.02062074e-03  1.56338722e+07 
 2.39346253e+14  2.90691093e+33  2.01351000e+01  1.79030152e-01  6.66260000e+00  9.95888297e-02  7.47945410e-02  6.96641064e-01  9.07734669e-03  1.55119129e+07 
 2.39657794e+14  2.91545647e+33  2.01061000e+01  1.79276957e-01  6.66760000e+00  9.98912421e-02  7.49977859e-02  6.95665791e-01  9.13458329e-03  1.53912520e+07 
 2.39969336e+14  2.92431060e+33  2.00761000e+01  1.79532436e-01  6.67260000e+00  1.00199301e-01  7.52090735e-02  6.94685332e-01  9.19432174e-03  1.52675802e+07 
 2.40280878e+14  2.93346912e+33  2.00451000e+01  1.79796510e-01  6.67760000e+00  1.00512974e-01  7.54285205e-02  6.93699770e-01  9.25662490e-03  1.51410466e+07 
 2.40592420e+14  2.94262764e+33  2.00151000e+01  1.80060406e-01  6.68360000e+00  1.00857733e-01  7.56415667e-02  6.92539960e-01  9.31719938e-03  1.50159035e+07 
 2.40903961e+14  2.95178616e+33  1.99851000e+01  1.80324117e-01  6.68860000e+00  1.01172047e-01  7.58557089e-02  6.91552068e-01  9.37834017e-03  1.48921333e+07 
 2.41215503e+14  2.96094469e+33  1.99551000e+01  1.80587647e-01  6.69460000e+00  1.01517541e-01  7.60709566e-02  6.90389238e-01  9.44005426e-03  1.47697185e+07 
 2.41527045e+14  2.97010321e+33  1.99251000e+01  1.80850989e-01  6.69960000e+00  1.01832483e-01  7.62873137e-02  6.89399052e-01  9.50234679e-03  1.46486420e+07 
 2.41838587e+14  2.97926173e+33  1.98951000e+01  1.81114143e-01  6.70460000e+00  1.02147711e-01  7.65047873e-02  6.88407888e-01  9.56522403e-03  1.45288865e+07 
 2.42150129e+14  2.98842025e+33  1.98661000e+01  1.81377107e-01  6.71060000e+00  1.02494259e-01  7.67156591e-02  6.87240752e-01  9.62626886e-03  1.44104355e+07 
 2.42461670e+14  2.99757877e+33  1.98371000e+01  1.81639877e-01  6.71560000e+00  1.02810100e-01  7.69275927e-02  6.86247305e-01  9.68787149e-03  1.42932722e+07 
 2.42773212e+14  3.00673730e+33  1.98081000e+01  1.81902453e-01  6.72060000e+00  1.03126219e-01  7.71405940e-02  6.85252888e-01  9.75003753e-03  1.41773803e+07 
 2.43084754e+14  3.01589582e+33  1.97791000e+01  1.82164831e-01  6.72560000e+00  1.03442614e-01  7.73546680e-02  6.84257497e-01  9.81277243e-03  1.40627436e+07 
 2.43396296e+14  3.02505434e+33  1.97501000e+01  1.82427010e-01  6.73160000e+00  1.03790514e-01  7.75698205e-02  6.83084809e-01  9.87608193e-03  1.39493462e+07 
 2.43707837e+14  3.03421286e+33  1.97221000e+01  1.82688989e-01  6.73660000e+00  1.04107502e-01  7.77781690e-02  6.82087168e-01  9.93745212e-03  1.38371724e+07 
 2.44019379e+14  3.04337138e+33  1.96941000e+01  1.82950762e-01  6.74160000e+00  1.04424761e-01  7.79875396e-02  6.81088552e-01  9.99936854e-03  1.37262066e+07 
 2.44330921e+14  3.05252990e+33  1.96661000e+01  1.83212330e-01  6.74660000e+00  1.04742286e-01  7.81979385e-02  6.80088975e-01  1.00618367e-02  1.36164336e+07 
 2.44642463e+14  3.06168843e+33  1.96381000e+01  1.83473690e-01  6.75160000e+00  1.05060077e-01  7.84093706e-02  6.79088437e-01  1.01248620e-02  1.35078382e+07 
 2.44954004e+14  3.07084695e+33  1.96101000e+01  1.83734841e-01  6.75660000e+00  1.05378130e-01  7.86218411e-02  6.78086946e-01  1.01884498e-02  1.34004055e+07 
 2.45265546e+14  3.08000547e+33  1.95831000e+01  1.83995780e-01  6.76160000e+00  1.05696444e-01  7.88273026e-02  6.77084493e-01  1.02499876e-02  1.32941208e+07 
 2.45577088e+14  3.08916399e+33  1.95561000e+01  1.84256504e-01  6.76660000e+00  1.06015018e-01  7.90337460e-02  6.76081080e-01  1.03120587e-02  1.31889698e+07 
 2.45888630e+14  3.09832251e+33  1.95291000e+01  1.84517011e-01  6.77260000e+00  1.06365462e-01  7.92411758e-02  6.74897784e-01  1.03746678e-02  1.30849380e+07 
 2.46200171e+14  3.10748104e+33  1.95021000e+01  1.84777301e-01  6.77760000e+00  1.06684596e-01  7.94495964e-02  6.73892138e-01  1.04378200e-02  1.29820115e+07 
 2.46511713e+14  3.11663956e+33  1.94751000e+01  1.85037369e-01  6.78260000e+00  1.07003983e-01  7.96590124e-02  6.72885537e-01  1.05015201e-02  1.28801761e+07 
