# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22741197e+33  1.76911000e+01  2.11141731e-01  8.78760000e+00  1.77572456e-01  1.04906756e-01  3.07791367e-01  2.00938358e-02  7.88015984e+06 
 2.30352609e+14  3.23928300e+33  1.76681000e+01  2.11559797e-01  8.79160000e+00  1.78024953e-01  1.05200047e-01  3.06984261e-01  2.02225241e-02  7.80166460e+06 
 2.30705217e+14  3.25115402e+33  1.76461000e+01  2.11977316e-01  8.79560000e+00  1.78477289e-01  1.05482596e-01  3.06177498e-01  2.03464890e-02  7.72421922e+06 
 2.31057826e+14  3.26302505e+33  1.76241000e+01  2.12394285e-01  8.79960000e+00  1.78929461e-01  1.05766271e-01  3.05371071e-01  2.04714186e-02  7.64780717e+06 
 2.31410435e+14  3.27535863e+33  1.76021000e+01  2.12826937e-01  8.80460000e+00  1.79424545e-01  1.06051865e-01  3.04338053e-01  2.05972301e-02  7.56949052e+06 
 2.31763043e+14  3.28828083e+33  1.75781000e+01  2.13279790e-01  8.80860000e+00  1.79905878e-01  1.06363826e-01  3.03543137e-01  2.07357055e-02  7.48856026e+06 
 2.32115652e+14  3.30120302e+33  1.75551000e+01  2.13732215e-01  8.81360000e+00  1.80417373e-01  1.06665010e-01  3.02517172e-01  2.08694175e-02  7.40875636e+06 
 2.32468261e+14  3.31412522e+33  1.75321000e+01  2.14184208e-01  8.81760000e+00  1.80898628e-01  1.06967477e-01  3.01723270e-01  2.10042295e-02  7.33006121e+06 
 2.32820869e+14  3.32704741e+33  1.75091000e+01  2.14635762e-01  8.82260000e+00  1.81410089e-01  1.07271235e-01  3.00698457e-01  2.11401521e-02  7.25245730e+06 
 2.33173478e+14  3.33996961e+33  1.74861000e+01  2.15086873e-01  8.82660000e+00  1.81891236e-01  1.07576290e-01  2.99905615e-01  2.12771962e-02  7.17592737e+06 
 2.33526087e+14  3.35289180e+33  1.74641000e+01  2.15537536e-01  8.83060000e+00  1.82372305e-01  1.07870295e-01  2.99113269e-01  2.14092414e-02  7.10045425e+06 
 2.33878695e+14  3.36581400e+33  1.74411000e+01  2.15987746e-01  8.83560000e+00  1.82883650e-01  1.08177915e-01  2.98090206e-01  2.15485126e-02  7.02602148e+06 
 2.34231304e+14  3.37873619e+33  1.74191000e+01  2.16437497e-01  8.83960000e+00  1.83364574e-01  1.08474395e-01  2.97298923e-01  2.16827110e-02  6.95261228e+06 
 2.34583913e+14  3.39165839e+33  1.73971000e+01  2.16886784e-01  8.84360000e+00  1.83845399e-01  1.08772098e-01  2.96508171e-01  2.18179777e-02  6.88021059e+06 
 2.34936521e+14  3.40458058e+33  1.73751000e+01  2.17335601e-01  8.84860000e+00  1.84356574e-01  1.09071027e-01  2.95486839e-01  2.19543217e-02  6.80880038e+06 
 2.35289130e+14  3.41750278e+33  1.73541000e+01  2.17783945e-01  8.85260000e+00  1.84837220e-01  1.09358583e-01  2.94697137e-01  2.20853879e-02  6.73836586e+06 
 2.35641739e+14  3.43042497e+33  1.73321000e+01  2.18231810e-01  8.85660000e+00  1.85317752e-01  1.09659932e-01  2.93907948e-01  2.22238670e-02  6.66889180e+06 
 2.35994347e+14  3.44334717e+33  1.73111000e+01  2.18679189e-01  8.86060000e+00  1.85798165e-01  1.09949817e-01  2.93119240e-01  2.23569924e-02  6.60036277e+06 
 2.36346956e+14  3.45626936e+33  1.72901000e+01  2.19126082e-01  8.86560000e+00  1.86309024e-01  1.10240851e-01  2.92100205e-01  2.24911377e-02  6.53276394e+06 
 2.36699565e+14  3.46919156e+33  1.72691000e+01  2.19572480e-01  8.86960000e+00  1.86789215e-01  1.10533036e-01  2.91312545e-01  2.26263106e-02  6.46608062e+06 
 2.37052173e+14  3.48211375e+33  1.72481000e+01  2.20018379e-01  8.87360000e+00  1.87269272e-01  1.10826377e-01  2.90525369e-01  2.27625196e-02  6.40029831e+06 
 2.37404782e+14  3.49503595e+33  1.72271000e+01  2.20463776e-01  8.87760000e+00  1.87749190e-01  1.11120879e-01  2.89738688e-01  2.28997736e-02  6.33540284e+06 
 2.37757391e+14  3.50795814e+33  1.72071000e+01  2.20908665e-01  8.88160000e+00  1.88228964e-01  1.11403594e-01  2.88952480e-01  2.30313868e-02  6.27138009e+06 
 2.38109999e+14  3.52088034e+33  1.71871000e+01  2.21353042e-01  8.88560000e+00  1.88708592e-01  1.11687380e-01  2.88166729e-01  2.31639665e-02  6.20821645e+06 
 2.38462608e+14  3.53380253e+33  1.71671000e+01  2.21796903e-01  8.89060000e+00  1.89218813e-01  1.11972239e-01  2.87150968e-01  2.32975202e-02  6.14589839e+06 
 2.38815217e+14  3.54672473e+33  1.71471000e+01  2.22240243e-01  8.89460000e+00  1.89698162e-01  1.12258177e-01  2.86366205e-01  2.34320557e-02  6.08441265e+06 
 2.39167825e+14  3.55964692e+33  1.71271000e+01  2.22683058e-01  8.89860000e+00  1.90177350e-01  1.12545195e-01  2.85581909e-01  2.35675806e-02  6.02374618e+06 
 2.39520434e+14  3.57256912e+33  1.71071000e+01  2.23125344e-01  8.90260000e+00  1.90656374e-01  1.12833299e-01  2.84798057e-01  2.37041020e-02  5.96388609e+06 
 2.39873043e+14  3.58549131e+33  1.70881000e+01  2.23567097e-01  8.90660000e+00  1.91135229e-01  1.13109250e-01  2.84014640e-01  2.38346520e-02  5.90481970e+06 
 2.40225651e+14  3.59948122e+33  1.70671000e+01  2.24044848e-01  8.91060000e+00  1.91643329e-01  1.13414847e-01  2.83243082e-01  2.39800449e-02  5.84174005e+06 
 2.40578260e+14  3.61356054e+33  1.70461000e+01  2.24525255e-01  8.91560000e+00  1.92184761e-01  1.13721856e-01  2.82243018e-01  2.41265596e-02  5.77913633e+06 
 2.40930869e+14  3.62763986e+33  1.70251000e+01  2.25005259e-01  8.91960000e+00  1.92695257e-01  1.14030113e-01  2.81473672e-01  2.42742177e-02  5.71740072e+06 
 2.41283477e+14  3.64171919e+33  1.70051000e+01  2.25484854e-01  8.92360000e+00  1.93205693e-01  1.14326176e-01  2.80704941e-01  2.44158497e-02  5.65651958e+06 
 2.41636086e+14  3.65579851e+33  1.69841000e+01  2.25964034e-01  8.92860000e+00  1.93747072e-01  1.14636896e-01  2.79706988e-01  2.45657741e-02  5.59647969e+06 
 2.41988695e+14  3.66987783e+33  1.69641000e+01  2.26442793e-01  8.93260000e+00  1.94257399e-01  1.14935330e-01  2.78939563e-01  2.47095893e-02  5.53726762e+06 
 2.42341303e+14  3.68395715e+33  1.69441000e+01  2.26921125e-01  8.93660000e+00  1.94767647e-01  1.15234932e-01  2.78172742e-01  2.48544845e-02  5.47887048e+06 
 2.42693912e+14  3.69803647e+33  1.69241000e+01  2.27399023e-01  8.94160000e+00  1.95308908e-01  1.15535707e-01  2.77176934e-01  2.50004690e-02  5.42127544e+06 
 2.43046521e+14  3.71211579e+33  1.69041000e+01  2.27876485e-01  8.94560000e+00  1.95819007e-01  1.15837662e-01  2.76411440e-01  2.51475527e-02  5.36446992e+06 
 2.43399129e+14  3.72619511e+33  1.68851000e+01  2.28353502e-01  8.94960000e+00  1.96329008e-01  1.16127041e-01  2.75646534e-01  2.52882534e-02  5.30844132e+06 
 2.43751738e+14  3.74027443e+33  1.68651000e+01  2.28830068e-01  8.95360000e+00  1.96838905e-01  1.16431311e-01  2.74882233e-01  2.54375074e-02  5.25317765e+06 
 2.44104347e+14  3.75435375e+33  1.68461000e+01  2.29306180e-01  8.95860000e+00  1.97379905e-01  1.16722914e-01  2.73889287e-01  2.55802932e-02  5.19866670e+06 
 2.44456955e+14  3.76843307e+33  1.68271000e+01  2.29781830e-01  8.96260000e+00  1.97889605e-01  1.17015610e-01  2.73126284e-01  2.57241081e-02  5.14489672e+06 
 2.44809564e+14  3.78251239e+33  1.68081000e+01  2.30257014e-01  8.96660000e+00  1.98399184e-01  1.17309402e-01  2.72363871e-01  2.58689597e-02  5.09185604e+06 
 2.45162173e+14  3.79659172e+33  1.67891000e+01  2.30731726e-01  8.97060000e+00  1.98908636e-01  1.17604294e-01  2.71602050e-01  2.60148562e-02  5.03953324e+06 
 2.45514781e+14  3.81067104e+33  1.67701000e+01  2.31205961e-01  8.97460000e+00  1.99417955e-01  1.17900289e-01  2.70840830e-01  2.61618058e-02  4.98791705e+06 
 2.45867390e+14  3.82475036e+33  1.67521000e+01  2.31679714e-01  8.97860000e+00  1.99927136e-01  1.18183280e-01  2.70080179e-01  2.63019637e-02  4.93699628e+06 
 2.46219999e+14  3.83882968e+33  1.67341000e+01  2.32152979e-01  8.98260000e+00  2.00436175e-01  1.18467280e-01  2.69320107e-01  2.64430864e-02  4.88676011e+06 
 2.46572607e+14  3.85290900e+33  1.67151000e+01  2.32625751e-01  8.98760000e+00  2.00976486e-01  1.18766504e-01  2.68331920e-01  2.65931343e-02  4.83719798e+06 
 2.46925216e+14  3.86698832e+33  1.66971000e+01  2.33098026e-01  8.99160000e+00  2.01485254e-01  1.19052582e-01  2.67573075e-01  2.67362584e-02  4.78829910e+06 
 2.47277825e+14  3.88106764e+33  1.66791000e+01  2.33569799e-01  8.99560000e+00  2.01993866e-01  1.19339679e-01  2.66814792e-01  2.68803681e-02  4.74005322e+06 
 2.47630433e+14  3.89514696e+33  1.66621000e+01  2.34041064e-01  8.99960000e+00  2.02502317e-01  1.19613436e-01  2.66057044e-01  2.70173604e-02  4.69245005e+06 
 2.47983042e+14  3.90922628e+33  1.66441000e+01  2.34511818e-01  9.00360000e+00  2.03010602e-01  1.19902527e-01  2.65299853e-01  2.71634090e-02  4.64547976e+06 
 2.48335651e+14  3.92330560e+33  1.66261000e+01  2.34982054e-01  9.00760000e+00  2.03518716e-01  1.20192645e-01  2.64543200e-01  2.73104636e-02  4.59913242e+06 
 2.48688259e+14  3.93785220e+33  1.66081000e+01  2.35467366e-01  9.01160000e+00  2.04039331e-01  1.20484804e-01  2.63792282e-01  2.74585233e-02  4.55188917e+06 
 2.49040868e+14  3.95319999e+33  1.65901000e+01  2.35979001e-01  9.01560000e+00  2.04581597e-01  1.20779762e-01  2.63050932e-01  2.76076000e-02  4.50272330e+06 
 2.49393477e+14  3.96854778e+33  1.65711000e+01  2.36490258e-01  9.02060000e+00  2.05155465e-01  1.21090420e-01  2.62082325e-01  2.77660980e-02  4.45424035e+06 
 2.49746085e+14  3.98389557e+33  1.65521000e+01  2.37001128e-01  9.02460000e+00  2.05697666e-01  1.21402272e-01  2.61342452e-01  2.79257612e-02  4.40642961e+06 
 2.50098694e+14  3.99924336e+33  1.65341000e+01  2.37511609e-01  9.02860000e+00  2.06239802e-01  1.21700603e-01  2.60603307e-01  2.80781083e-02  4.35928051e+06 
 2.50451303e+14  4.01459115e+33  1.65161000e+01  2.38021691e-01  9.03260000e+00  2.06781870e-01  1.22000035e-01  2.59864863e-01  2.82315268e-02  4.31278277e+06 
 2.50803911e+14  4.02993894e+33  1.64981000e+01  2.38531368e-01  9.03760000e+00  2.07355634e-01  1.22300571e-01  2.58899545e-01  2.83860254e-02  4.26692619e+06 
 2.51156520e+14  4.04528673e+33  1.64801000e+01  2.39040634e-01  9.04160000e+00  2.07897574e-01  1.22602216e-01  2.58162615e-01  2.85416131e-02  4.22170073e+06 
 2.51509129e+14  4.06063452e+33  1.64621000e+01  2.39549483e-01  9.04560000e+00  2.08439425e-01  1.22904973e-01  2.57426387e-01  2.86982980e-02  4.17709647e+06 
 2.51861737e+14  4.07598231e+33  1.64441000e+01  2.40057909e-01  9.04960000e+00  2.08981178e-01  1.23208848e-01  2.56690871e-01  2.88560885e-02  4.13310365e+06 
 2.52214346e+14  4.09133010e+33  1.64271000e+01  2.40565903e-01  9.05460000e+00  2.09554717e-01  1.23498805e-01  2.55728873e-01  2.90061621e-02  4.08971260e+06 
 2.52566955e+14  4.10667789e+33  1.64091000e+01  2.41073461e-01  9.05860000e+00  2.10096291e-01  1.23804870e-01  2.54994839e-01  2.91661303e-02  4.04691405e+06 
 2.52919563e+14  4.12202568e+33  1.63921000e+01  2.41580577e-01  9.06260000e+00  2.10637749e-01  1.24096919e-01  2.54261485e-01  2.93182837e-02  4.00469851e+06 
 2.53272172e+14  4.13737348e+33  1.63751000e+01  2.42087244e-01  9.06660000e+00  2.11179084e-01  1.24389995e-01  2.53528834e-01  2.94714608e-02  3.96305696e+06 
 2.53624781e+14  4.15272127e+33  1.63581000e+01  2.42593457e-01  9.07060000e+00  2.11720293e-01  1.24684098e-01  2.52796866e-01  2.96256683e-02  3.92198036e+06 
 2.53977389e+14  4.16806906e+33  1.63411000e+01  2.43099208e-01  9.07460000e+00  2.12261369e-01  1.24979231e-01  2.52065561e-01  2.97809130e-02  3.88145989e+06 
 2.54329998e+14  4.18341685e+33  1.63251000e+01  2.43604493e-01  9.07860000e+00  2.12802308e-01  1.25260049e-01  2.51334909e-01  2.99280332e-02  3.84148673e+06 
 2.54682607e+14  4.19876464e+33  1.63081000e+01  2.44109306e-01  9.08260000e+00  2.13343104e-01  1.25557200e-01  2.50604928e-01  3.00853161e-02  3.80205252e+06 
 2.55035215e+14  4.21411243e+33  1.62921000e+01  2.44613641e-01  9.08760000e+00  2.13915871e-01  1.25839938e-01  2.49649261e-01  3.02343762e-02  3.76314863e+06 
 2.55387824e+14  4.22946022e+33  1.62751000e+01  2.45117492e-01  9.09160000e+00  2.14456391e-01  1.26139115e-01  2.48920700e-01  3.03937247e-02  3.72476697e+06 
 2.55740433e+14  4.24480801e+33  1.62591000e+01  2.45620855e-01  9.09560000e+00  2.14996753e-01  1.26423781e-01  2.48192771e-01  3.05447498e-02  3.68689921e+06 
 2.56093041e+14  4.26015580e+33  1.62431000e+01  2.46123724e-01  9.09960000e+00  2.15536950e-01  1.26709389e-01  2.47465476e-01  3.06967387e-02  3.64953743e+06 
 2.56445650e+14  4.27550359e+33  1.62271000e+01  2.46626092e-01  9.10360000e+00  2.16076978e-01  1.26995941e-01  2.46738806e-01  3.08496974e-02  3.61267374e+06 
