# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74229409e+14  3.84913376e+33  1.72281000e+01  1.90324667e-01  7.85360000e+00  1.57433605e-01  9.12962815e-02  3.34934264e-01  1.43052787e-02  8.25612432e+06 
 2.75754561e+14  3.91329342e+33  1.71101000e+01  1.92090236e-01  7.87360000e+00  1.59403034e-01  9.26484952e-02  3.30413668e-01  1.47966787e-02  7.87896034e+06 
 2.77279713e+14  4.05016637e+33  1.68671000e+01  1.95919328e-01  7.91360000e+00  1.63587171e-01  9.55478668e-02  3.21544246e-01  1.58800774e-02  7.13241628e+06 
 2.78804865e+14  4.13384375e+33  1.67261000e+01  1.98280121e-01  7.93860000e+00  1.66184847e-01  9.73076806e-02  3.16069205e-01  1.65572230e-02  6.71635194e+06 
 2.80330017e+14  4.21947075e+33  1.65881000e+01  2.00704828e-01  7.96360000e+00  1.68838298e-01  9.90893892e-02  3.10671595e-01  1.72576079e-02  6.32037872e+06 
 2.81855169e+14  4.30599715e+33  1.64551000e+01  2.03163884e-01  7.98760000e+00  1.71493495e-01  1.00866071e-01  3.05591155e-01  1.79706009e-02  5.94841239e+06 
 2.83380321e+14  4.39372516e+33  1.63251000e+01  2.05664940e-01  8.01260000e+00  1.74217828e-01  1.02660716e-01  3.00338866e-01  1.87062191e-02  5.59799270e+06 
 2.84905473e+14  4.48315923e+33  1.61991000e+01  2.08222569e-01  8.03760000e+00  1.76991906e-01  1.04460734e-01  2.95168685e-01  1.94586000e-02  5.26617635e+06 
 2.86430625e+14  4.57300996e+33  1.60771000e+01  2.10799012e-01  8.06260000e+00  1.79786201e-01  1.06261269e-01  2.90067157e-01  2.02266326e-02  4.95664341e+06 
 2.87955777e+14  4.66541069e+33  1.59571000e+01  2.13455393e-01  8.08760000e+00  1.82648388e-01  1.08092381e-01  2.85060271e-01  2.10229219e-02  4.66117744e+06 
 2.89480929e+14  4.75781141e+33  1.58431000e+01  2.16117856e-01  8.11260000e+00  1.85520790e-01  1.09892146e-01  2.80117494e-01  2.18198955e-02  4.38700985e+06 
 2.91006081e+14  4.85283215e+33  1.57301000e+01  2.18861350e-01  8.13860000e+00  1.88493973e-01  1.11734019e-01  2.75028243e-01  2.26512195e-02  4.12545653e+06 
 2.92531233e+14  4.94825885e+33  1.56221000e+01  2.21621845e-01  8.16360000e+00  1.91454061e-01  1.13554604e-01  2.70252631e-01  2.34874245e-02  3.88184344e+06 
 2.94056385e+14  5.04550421e+33  1.55171000e+01  2.24439268e-01  8.18860000e+00  1.94464123e-01  1.15383976e-01  2.65564747e-01  2.43422009e-02  3.65163029e+06 
 2.95581537e+14  5.14401649e+33  1.54151000e+01  2.27297734e-01  8.21460000e+00  1.97544408e-01  1.17219066e-01  2.60714344e-01  2.52145723e-02  3.43539111e+06 
 2.97106689e+14  5.24350733e+33  1.53171000e+01  2.30187836e-01  8.23960000e+00  2.00622551e-01  1.19041605e-01  2.56181888e-01  2.60949149e-02  3.23292142e+06 
 2.98631842e+14  5.34516513e+33  1.52211000e+01  2.33144137e-01  8.26460000e+00  2.03758065e-01  1.20884474e-01  2.51742275e-01  2.69997166e-02  3.04113215e+06 
 3.00156994e+14  5.44692189e+33  1.51291000e+01  2.36105637e-01  8.29060000e+00  2.06936547e-01  1.22707465e-01  2.47120824e-01  2.79089657e-02  2.86316128e+06 
 3.01682146e+14  5.55178542e+33  1.50381000e+01  2.39159570e-01  8.31560000e+00  2.10160037e-01  1.24567622e-01  2.42847908e-01  2.88514077e-02  2.69315539e+06 
 3.03207298e+14  5.65664896e+33  1.49521000e+01  2.42215025e-01  8.34160000e+00  2.13424165e-01  1.26386513e-01  2.38390321e-01  2.97855051e-02  2.53558933e+06 
 3.04732450e+14  5.76395788e+33  1.48671000e+01  2.45342470e-01  8.36660000e+00  2.16717069e-01  1.28237736e-01  2.34267548e-01  3.07509863e-02  2.38613536e+06 
 3.06257602e+14  5.87208765e+33  1.47861000e+01  2.48494506e-01  8.39260000e+00  2.20069239e-01  1.30062505e-01  2.29972736e-01  3.17148422e-02  2.24654524e+06 
 3.07782754e+14  5.98176286e+33  1.47071000e+01  2.51691210e-01  8.41860000e+00  2.23462841e-01  1.31896049e-01  2.25756169e-01  3.26970490e-02  2.11529977e+06 
 3.09307906e+14  6.09321961e+33  1.46311000e+01  2.54939521e-01  8.44360000e+00  2.26868917e-01  1.33719919e-01  2.21857693e-01  3.36857255e-02  1.99165153e+06 
 3.10833058e+14  6.20528050e+33  1.45581000e+01  2.58204112e-01  8.46960000e+00  2.30328624e-01  1.35526903e-01  2.17780593e-01  3.46774377e-02  1.87638997e+06 
 3.12358210e+14  6.32012527e+33  1.44861000e+01  2.61548348e-01  8.49460000e+00  2.33822595e-01  1.37361601e-01  2.14035544e-01  3.56974218e-02  1.76686234e+06 
 3.13883362e+14  6.43497004e+33  1.44171000e+01  2.64890469e-01  8.52060000e+00  2.37356368e-01  1.39173305e-01  2.10099100e-01  3.67168459e-02  1.66529677e+06 
 3.15408514e+14  6.55288480e+33  1.43501000e+01  2.68319221e-01  8.54660000e+00  2.40965022e-01  1.40992293e-01  2.06262712e-01  3.77506628e-02  1.56858723e+06 
 3.16933666e+14  6.67117885e+33  1.42851000e+01  2.71756116e-01  8.57160000e+00  2.44551474e-01  1.42805457e-01  2.02706318e-01  3.87939558e-02  1.47860524e+06 
 3.18458818e+14  6.79157812e+33  1.42231000e+01  2.75250337e-01  8.59760000e+00  2.48225357e-01  1.44598414e-01  1.98995711e-01  3.98338991e-02  1.39364839e+06 
 3.19983970e+14  6.91338297e+33  1.41621000e+01  2.78781589e-01  8.62260000e+00  2.51899512e-01  1.46406915e-01  1.95579514e-01  4.08957212e-02  1.31390537e+06 
 3.21509122e+14  7.03628490e+33  1.41041000e+01  2.82339863e-01  8.64860000e+00  2.55637893e-01  1.48186759e-01  1.91988358e-01  4.19489397e-02  1.23923954e+06 
 3.23034274e+14  7.16166228e+33  1.40471000e+01  2.85965022e-01  8.67460000e+00  2.59436230e-01  1.49984521e-01  1.88478798e-01  4.30236840e-02  1.16854319e+06 
 3.24559426e+14  7.28708449e+33  1.39931000e+01  2.89585936e-01  8.69960000e+00  2.63201996e-01  1.51744603e-01  1.85228931e-01  4.40839229e-02  1.10288688e+06 
 3.26084578e+14  7.41609634e+33  1.39401000e+01  2.93304521e-01  8.72560000e+00  2.67088616e-01  1.53525292e-01  1.81850740e-01  4.51653276e-02  1.04018169e+06 
 3.27609730e+14  7.54510818e+33  1.38891000e+01  2.97016838e-01  8.75060000e+00  2.70940828e-01  1.55286254e-01  1.78726103e-01  4.62443409e-02  9.81956267e+05 
 3.29134882e+14  7.67676438e+33  1.38391000e+01  3.00798161e-01  8.77560000e+00  2.74854703e-01  1.57061211e-01  1.75677596e-01  4.73410963e-02  9.26765895e+05 
 3.30660034e+14  7.80947285e+33  1.37921000e+01  3.04602674e-01  8.80160000e+00  2.78831674e-01  1.58795613e-01  1.72449368e-01  4.84169522e-02  8.75083023e+05 
 3.32185186e+14  7.94374529e+33  1.37461000e+01  3.08443998e-01  8.82660000e+00  2.82807858e-01  1.60535786e-01  1.69497016e-01  4.95055097e-02  8.26490361e+05 
 3.33710338e+14  8.08021273e+33  1.37011000e+01  3.12340172e-01  8.85260000e+00  2.86872784e-01  1.62284211e-01  1.66386060e-01  5.06074531e-02  7.80586101e+05 
 3.35235490e+14  8.21711756e+33  1.36581000e+01  3.16240062e-01  8.87760000e+00  2.90910505e-01  1.64007022e-01  1.63523844e-01  5.16994360e-02  7.37770344e+05 
 3.36760642e+14  8.35740649e+33  1.36171000e+01  3.20227334e-01  8.90260000e+00  2.95025047e-01  1.65717459e-01  1.60743871e-01  5.27855605e-02  6.96970915e+05 
 3.38285794e+14  8.49769543e+33  1.35771000e+01  3.24205172e-01  8.92760000e+00  2.99139818e-01  1.67420995e-01  1.57979050e-01  5.38762228e-02  6.59023510e+05 
 3.39810946e+14  8.64113239e+33  1.35381000e+01  3.28262135e-01  8.95360000e+00  3.03363887e-01  1.69132915e-01  1.55071305e-01  5.49773877e-02  6.22926947e+05 
 3.41336098e+14  8.78530551e+33  1.35011000e+01  3.32329799e-01  8.97860000e+00  3.07565759e-01  1.70814611e-01  1.52408168e-01  5.60620974e-02  5.89165176e+05 
 3.42861250e+14  8.93146824e+33  1.34641000e+01  3.36442530e-01  9.00360000e+00  3.11811360e-01  1.72521855e-01  1.49793667e-01  5.71732072e-02  5.57305243e+05 
 3.44386403e+14  9.07958840e+33  1.34301000e+01  3.40599404e-01  9.02860000e+00  3.16100045e-01  1.74176813e-01  1.47226073e-01  5.82460525e-02  5.27244055e+05 
 3.45911555e+14  9.22849139e+33  1.33961000e+01  3.44766456e-01  9.05360000e+00  3.20404893e-01  1.75849131e-01  1.44681507e-01  5.93404905e-02  4.99098648e+05 
 3.47436707e+14  9.38062159e+33  1.33641000e+01  3.49011894e-01  9.07860000e+00  3.24780301e-01  1.77498643e-01  1.42204442e-01  6.04174081e-02  4.72310845e+05 
 3.48961859e+14  9.53275178e+33  1.33321000e+01  3.53244946e-01  9.10260000e+00  3.29113956e-01  1.79160128e-01  1.39944187e-01  6.15128020e-02  4.47349463e+05 
 3.50487011e+14  9.68848208e+33  1.33021000e+01  3.57565149e-01  9.12760000e+00  3.33565264e-01  1.80798231e-01  1.37543118e-01  6.25884775e-02  4.23533624e+05 
 3.52012163e+14  9.84468545e+33  1.32731000e+01  3.61885447e-01  9.15260000e+00  3.38024994e-01  1.82422042e-01  1.35154576e-01  6.36583967e-02  4.01264109e+05 
 3.53537315e+14  1.00032464e+34  1.32451000e+01  3.66257025e-01  9.17760000e+00  3.42534096e-01  1.84040497e-01  1.32811257e-01  6.47258997e-02  3.80183150e+05 
 3.55062467e+14  1.01635861e+34  1.32181000e+01  3.70663876e-01  9.20160000e+00  3.47038914e-01  1.85649677e-01  1.30708200e-01  6.57884471e-02  3.60298013e+05 
 3.56587619e+14  1.03249903e+34  1.31921000e+01  3.75085354e-01  9.22660000e+00  3.51604707e-01  1.87244679e-01  1.28417144e-01  6.68429782e-02  3.41620020e+05 
 3.58112771e+14  1.04895299e+34  1.31671000e+01  3.79578036e-01  9.25060000e+00  3.56194713e-01  1.88835671e-01  1.26385640e-01  6.78934668e-02  3.23848330e+05 
 3.59637923e+14  1.06540695e+34  1.31431000e+01  3.84055550e-01  9.27560000e+00  3.60822393e-01  1.90404907e-01  1.24147593e-01  6.89307910e-02  3.07256073e+05 
 3.61163075e+14  1.08225922e+34  1.31191000e+01  3.88625710e-01  9.29960000e+00  3.65491273e-01  1.92001913e-01  1.22178623e-01  6.99903544e-02  2.91386310e+05 
 3.62688227e+14  1.09913951e+34  1.30971000e+01  3.93187685e-01  9.32360000e+00  3.70161909e-01  1.93547788e-01  1.20209611e-01  7.10086842e-02  2.76538769e+05 
 3.64213379e+14  1.11628480e+34  1.30761000e+01  3.97804652e-01  9.34760000e+00  3.74885124e-01  1.95083064e-01  1.18279604e-01  7.20166502e-02  2.62447942e+05 
 3.65738531e+14  1.13359776e+34  1.30551000e+01  4.02450314e-01  9.37260000e+00  3.79682366e-01  1.96631841e-01  1.16172206e-01  7.30385370e-02  2.49149551e+05 
 3.67263683e+14  1.15103713e+34  1.30351000e+01  4.07112596e-01  9.39660000e+00  3.84459191e-01  1.98161292e-01  1.14278720e-01  7.40448169e-02  2.36625847e+05 
 3.68788835e+14  1.16878914e+34  1.30161000e+01  4.11841146e-01  9.42060000e+00  3.89297947e-01  1.99680412e-01  1.12428743e-01  7.50389530e-02  2.24704030e+05 
 3.70313987e+14  1.18654116e+34  1.29971000e+01  4.16551907e-01  9.44360000e+00  3.94087803e-01  2.01202619e-01  1.10766351e-01  7.60409204e-02  2.13551395e+05 
 3.71839139e+14  1.20472101e+34  1.29801000e+01  4.21357857e-01  9.46760000e+00  3.99006055e-01  2.02687869e-01  1.08966242e-01  7.70021632e-02  2.02864481e+05 
 3.73364291e+14  1.22291844e+34  1.29631000e+01  4.26150078e-01  9.49160000e+00  4.03921923e-01  2.04175861e-01  1.07159253e-01  7.79699217e-02  1.92853254e+05 
 3.74889443e+14  1.24140067e+34  1.29461000e+01  4.30998109e-01  9.51560000e+00  4.08891647e-01  2.05680395e-01  1.05386448e-01  7.89508168e-02  1.83333981e+05 
 3.76414595e+14  1.26004989e+34  1.29311000e+01  4.35870936e-01  9.53860000e+00  4.13846204e-01  2.07131191e-01  1.03820720e-01  7.98800519e-02  1.74338985e+05 
 3.77939747e+14  1.27883533e+34  1.29161000e+01  4.40759539e-01  9.56260000e+00  4.18866160e-01  2.08589422e-01  1.02071522e-01  8.08168682e-02  1.65851265e+05 
 3.79464899e+14  1.29794272e+34  1.29011000e+01  4.45712087e-01  9.58560000e+00  4.23902385e-01  2.10064673e-01  1.00549065e-01  8.17658434e-02  1.57761835e+05 
 3.80990051e+14  1.31705012e+34  1.28871000e+01  4.50644377e-01  9.60860000e+00  4.28930624e-01  2.11507274e-01  9.90126258e-02  8.26867319e-02  1.50179419e+05 
 3.82515203e+14  1.33660411e+34  1.28741000e+01  4.55671118e-01  9.63260000e+00  4.34088988e-01  2.12939300e-01  9.73391031e-02  8.35892997e-02  1.42904513e+05 
 3.84040355e+14  1.35617605e+34  1.28611000e+01  4.60681645e-01  9.65560000e+00  4.39198070e-01  2.14371204e-01  9.58422244e-02  8.44945406e-02  1.36076477e+05 
 3.85565507e+14  1.37604111e+34  1.28491000e+01  4.65745587e-01  9.67860000e+00  4.44359198e-01  2.15783240e-01  9.43718844e-02  8.53758055e-02  1.29575531e+05 
 3.87090659e+14  1.39608400e+34  1.28381000e+01  4.70833422e-01  9.70160000e+00  4.49548423e-01  2.17168737e-01  9.29111090e-02  8.62290625e-02  1.23421096e+05 
 3.88615812e+14  1.41626074e+34  1.28271000e+01  4.75933038e-01  9.72460000e+00  4.54755917e-01  2.18558575e-01  9.14530151e-02  8.70859091e-02  1.17605979e+05 
 3.90140964e+14  1.43678095e+34  1.28161000e+01  4.81097224e-01  9.74760000e+00  4.60024789e-01  2.19963234e-01  9.00259677e-02  8.79512623e-02  1.12053555e+05 
 3.91666116e+14  1.45730116e+34  1.28061000e+01  4.86238798e-01  9.76960000e+00  4.65237767e-01  2.21330745e-01  8.87646388e-02  8.87820823e-02  1.06839071e+05 
 3.93191268e+14  1.47827384e+34  1.27961000e+01  4.91470540e-01  9.79260000e+00  4.70579163e-01  2.22717583e-01  8.73639107e-02  8.96228582e-02  1.01832837e+05 
 3.94716420e+14  1.49927775e+34  1.27871000e+01  4.96686923e-01  9.81460000e+00  4.75870202e-01  2.24067685e-01  8.61306603e-02  9.04281811e-02  9.71222769e+04 
 3.96241572e+14  1.52056948e+34  1.27791000e+01  5.01950850e-01  9.83760000e+00  4.81255400e-01  2.25392786e-01  8.47363574e-02  9.12028062e-02  9.26343280e+04 
 3.97766724e+14  1.54206349e+34  1.27701000e+01  5.07241030e-01  9.85960000e+00  4.86623951e-01  2.26758957e-01  8.35291305e-02  9.20156788e-02  8.83750816e+04 
 3.99291876e+14  1.56367464e+34  1.27631000e+01  5.12535602e-01  9.88160000e+00  4.92004574e-01  2.28055292e-01  8.23173365e-02  9.27566017e-02  8.43478234e+04 
 4.00817028e+14  1.58566512e+34  1.27551000e+01  5.17898555e-01  9.90360000e+00  4.97449816e-01  2.29400941e-01  8.11333859e-02  9.35394005e-02  8.04931276e+04 
 4.02342180e+14  1.60765560e+34  1.27481000e+01  5.23236672e-01  9.92560000e+00  5.02883195e-01  2.30705752e-01  7.99299178e-02  9.42824247e-02  7.68662256e+04 
 4.03867332e+14  1.63008929e+34  1.27411000e+01  5.28656905e-01  9.94760000e+00  5.08392647e-01  2.32026504e-01  7.87602555e-02  9.50316094e-02  7.33840269e+04 
 4.05392484e+14  1.65258262e+34  1.27351000e+01  5.34066196e-01  9.96960000e+00  5.13901700e-01  2.33308205e-01  7.75779507e-02  9.57408334e-02  7.00974035e+04 
 4.06917636e+14  1.67534258e+34  1.27291000e+01  5.39513484e-01  9.99160000e+00  5.19450658e-01  2.34596633e-01  7.64070265e-02  9.64513586e-02  6.69658992e+04 
 4.08442788e+14  1.69834513e+34  1.27241000e+01  5.44992867e-01  1.00136000e+01  5.25034712e-01  2.35853514e-01  7.52443286e-02  9.71243550e-02  6.39849454e+04 
 4.09967940e+14  1.72143145e+34  1.27181000e+01  5.50465665e-01  1.00346000e+01  5.30573264e-01  2.37145200e-01  7.42424931e-02  9.78323772e-02  6.11661275e+04 
 4.11493092e+14  1.74494958e+34  1.27141000e+01  5.56014047e-01  1.00566000e+01  5.36231431e-01  2.38375805e-01  7.30970423e-02  9.84670925e-02  5.84599970e+04 
 4.13018244e+14  1.76846772e+34  1.27091000e+01  5.61535480e-01  1.00776000e+01  5.41826899e-01  2.39637208e-01  7.21011243e-02  9.91348857e-02  5.59091467e+04 
 4.14543396e+14  1.79240235e+34  1.27051000e+01  5.67127077e-01  1.00986000e+01  5.47488714e-01  2.40873029e-01  7.11287307e-02  9.97662334e-02  5.34614187e+04 
 4.16068548e+14  1.81644243e+34  1.27011000e+01  5.72715865e-01  1.01196000e+01  5.53156543e-01  2.42106594e-01  7.01460189e-02  1.00393556e-01  5.11428377e+04 
 4.17593700e+14  1.84070971e+34  1.26971000e+01  5.78329296e-01  1.01406000e+01  5.58853149e-01  2.43343187e-01  6.91655643e-02  1.01019064e-01  4.89348718e+04 
 4.19118852e+14  1.86527807e+34  1.26941000e+01  5.83984292e-01  1.01616000e+01  5.64592607e-01  2.44547504e-01  6.81948127e-02  1.01604011e-01  4.68255598e+04 
 4.20644004e+14  1.88987781e+34  1.26901000e+01  5.89618020e-01  1.01826000e+01  5.70322789e-01  2.45784307e-01  6.72058654e-02  1.02222961e-01  4.48320209e+04 
 4.22169156e+14  1.91498080e+34  1.26881000e+01  5.95338073e-01  1.02036000e+01  5.76133103e-01  2.46958007e-01  6.62460142e-02  1.02763721e-01  4.29114193e+04 
 4.23694308e+14  1.94008379e+34  1.26851000e+01  6.01029168e-01  1.02246000e+01  5.81927773e-01  2.48162699e-01  6.52647657e-02  1.03337720e-01  4.10978390e+04 
 4.25219460e+14  1.96555668e+34  1.26831000e+01  6.06774489e-01  1.02446000e+01  5.87725243e-01  2.49336198e-01  6.44608986e-02  1.03870254e-01  3.93595472e+04 
 4.26744612e+14  1.99120062e+34  1.26811000e+01  6.12528955e-01  1.02656000e+01  5.93589350e-01  2.50508824e-01  6.34887687e-02  1.04398188e-01  3.77062083e+04 
 4.28269764e+14  2.01701165e+34  1.26791000e+01  6.18290834e-01  1.02856000e+01  5.99416945e-01  2.51680233e-01  6.26723282e-02  1.04921318e-01  3.61335149e+04 
 4.29794916e+14  2.04320286e+34  1.26771000e+01  6.24107466e-01  1.03056000e+01  6.05298292e-01  2.52859371e-01  6.18687032e-02  1.05443154e-01  3.46249742e+04 
 4.31320068e+14  2.06939407e+34  1.26761000e+01  6.29893747e-01  1.03256000e+01  6.11162386e-01  2.53990064e-01  6.10426249e-02  1.05915428e-01  3.31985718e+04 
 4.32845220e+14  2.09609634e+34  1.26741000e+01  6.35761976e-01  1.03456000e+01  6.17103086e-01  2.55173422e-01  6.02401512e-02  1.06429756e-01  3.18232363e+04 
 4.34370373e+14  2.12284112e+34  1.26731000e+01  6.41608721e-01  1.03656000e+01  6.23033959e-01  2.56309630e-01  5.94191374e-02  1.06894681e-01  3.05202082e+04 
 4.35895525e+14  2.14988678e+34  1.26721000e+01  6.47489737e-01  1.03856000e+01  6.29001661e-01  2.57449220e-01  5.86021994e-02  1.07355981e-01  2.92733979e+04 
 4.37420677e+14  2.17719142e+34  1.26721000e+01  6.53395720e-01  1.04056000e+01  6.34998438e-01  2.58549614e-01  5.77855408e-02  1.07770360e-01  2.80820782e+04 
 4.38945829e+14  2.20457977e+34  1.26711000e+01  6.59288002e-01  1.04246000e+01  6.40939269e-01  2.59685061e-01  5.71100135e-02  1.08219964e-01  2.69507896e+04 
 4.40470981e+14  2.23245054e+34  1.26711000e+01  6.65251979e-01  1.04446000e+01  6.47000877e-01  2.60789590e-01  5.62962617e-02  1.08625357e-01  2.58607022e+04 
 4.41996133e+14  2.26032131e+34  1.26711000e+01  6.71183803e-01  1.04636000e+01  6.52990634e-01  2.61884779e-01  5.56154192e-02  1.09021965e-01  2.48282802e+04 
 4.43521285e+14  2.28862398e+34  1.26711000e+01  6.77174750e-01  1.04836000e+01  6.59091112e-01  2.62987468e-01  5.47927783e-02  1.09415831e-01  2.38350657e+04 
 4.45046437e+14  2.31706713e+34  1.26711000e+01  6.83162835e-01  1.05026000e+01  6.65144000e-01  2.64086231e-01  5.41129556e-02  1.09802802e-01  2.28892853e+04 
 4.46571589e+14  2.34571708e+34  1.26721000e+01  6.89161261e-01  1.05216000e+01  6.71213397e-01  2.65141644e-01  5.34267679e-02  1.10140246e-01  2.19863478e+04 
 4.48096741e+14  2.37473885e+34  1.26721000e+01  6.95204344e-01  1.05406000e+01  6.77328265e-01  2.66243505e-01  5.27468271e-02  1.10517052e-01  2.11192378e+04 
 4.49621893e+14  2.40376062e+34  1.26731000e+01  7.01214033e-01  1.05596000e+01  6.83422800e-01  2.67293717e-01  5.20448126e-02  1.10841278e-01  2.02969706e+04 
 4.51147045e+14  2.43334169e+34  1.26741000e+01  7.07305562e-01  1.05786000e+01  6.89594260e-01  2.68355061e-01  5.13623629e-02  1.11163379e-01  1.95020561e+04 
 4.52672197e+14  2.46294830e+34  1.26751000e+01  7.13368512e-01  1.05966000e+01  6.95695086e-01  2.69407520e-01  5.08093331e-02  1.11476659e-01  1.87473383e+04 
 4.54197349e+14  2.49288076e+34  1.26761000e+01  7.19463729e-01  1.06156000e+01  7.01885200e-01  2.70462094e-01  5.01081440e-02  1.11784703e-01  1.80233086e+04 
 4.55722501e+14  2.52307841e+34  1.26771000e+01  7.25578648e-01  1.06346000e+01  7.08099851e-01  2.71516510e-01  4.94043780e-02  1.12086726e-01  1.73300444e+04 
