# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60651592e+33  1.72191000e+01  2.27893029e-01  8.60160000e+00  1.87976897e-01  1.11094112e-01  3.31352379e-01  2.26569557e-02  5.29867116e+06 
 2.33661099e+14  3.76483851e+33  1.69731000e+01  2.34217580e-01  8.66960000e+00  1.94781547e-01  1.15049495e-01  3.19867559e-01  2.45179943e-02  4.65330715e+06 
 2.37322199e+14  3.92563447e+33  1.67481000e+01  2.40561139e-01  8.73460000e+00  2.01562156e-01  1.18900415e-01  3.09164997e-01  2.63979941e-02  4.10052701e+06 
 2.40983298e+14  4.09072941e+33  1.65401000e+01  2.46985783e-01  8.79860000e+00  2.08429711e-01  1.22680775e-01  2.98811940e-01  2.83068101e-02  3.62068038e+06 
 2.44644398e+14  4.26232292e+33  1.63441000e+01  2.53580017e-01  8.86260000e+00  2.15482863e-01  1.26454091e-01  2.88634649e-01  3.02735029e-02  3.19787127e+06 
 2.48305497e+14  4.43421095e+33  1.61671000e+01  2.60097699e-01  8.92360000e+00  2.22433798e-01  1.30061040e-01  2.79147694e-01  3.22075288e-02  2.83794421e+06 
 2.51966596e+14  4.61682354e+33  1.59961000e+01  2.66931925e-01  8.98460000e+00  2.29675576e-01  1.33738097e-01  2.69927793e-01  3.42327426e-02  2.51233782e+06 
 2.55627696e+14  4.79943613e+33  1.58411000e+01  2.73677834e-01  9.04360000e+00  2.36837747e-01  1.37254567e-01  2.61144127e-01  3.62170519e-02  2.23465269e+06 
 2.59288795e+14  4.98934311e+33  1.56941000e+01  2.80598133e-01  9.10260000e+00  2.44186626e-01  1.40762222e-01  2.52515307e-01  3.82414057e-02  1.98774386e+06 
 2.62949895e+14  5.18316181e+33  1.55571000e+01  2.87571496e-01  9.15960000e+00  2.51555528e-01  1.44197618e-01  2.44408577e-01  4.02653252e-02  1.77179563e+06 
 2.66610994e+14  5.38005492e+33  1.54311000e+01  2.94559075e-01  9.21460000e+00  2.58912564e-01  1.47521096e-01  2.36786980e-01  4.22573622e-02  1.58340917e+06 
 2.70272093e+14  5.58523437e+33  1.53101000e+01  3.01747069e-01  9.27060000e+00  2.66513285e-01  1.50859758e-01  2.29095261e-01  4.42938596e-02  1.41444720e+06 
 2.73933193e+14  5.79041381e+33  1.52001000e+01  3.08839449e-01  9.32360000e+00  2.73976290e-01  1.54044786e-01  2.22026797e-01  4.62636249e-02  1.26875107e+06 
 2.77594292e+14  5.85810304e+33  1.51661000e+01  3.11124898e-01  9.33960000e+00  2.76349320e-01  1.55055809e-01  2.19988374e-01  4.68947964e-02  1.22571294e+06 
 2.81255392e+14  5.94851103e+33  1.51231000e+01  3.14060356e-01  9.36160000e+00  2.79468064e-01  1.56344618e-01  2.17024209e-01  4.77031583e-02  1.17288123e+06 
 2.84916491e+14  6.03911292e+33  1.50831000e+01  3.16903983e-01  9.38160000e+00  2.82450553e-01  1.57561371e-01  2.14415396e-01  4.84670509e-02  1.12416365e+06 
 2.88577590e+14  6.12990656e+33  1.50441000e+01  3.19659691e-01  9.40060000e+00  2.85339689e-01  1.58746053e-01  2.11938317e-01  4.92160007e-02  1.07911164e+06 
 2.92238690e+14  6.22088986e+33  1.50071000e+01  3.22331181e-01  9.41860000e+00  2.88137809e-01  1.59876664e-01  2.09593233e-01  4.99321454e-02  1.03733944e+06 
 2.95899789e+14  6.31206077e+33  1.49721000e+01  3.24921950e-01  9.43660000e+00  2.90888101e-01  1.60952110e-01  2.07160520e-01  5.06136025e-02  9.98513575e+05 
 2.99560889e+14  6.40341730e+33  1.49391000e+01  3.27435308e-01  9.45260000e+00  2.93510397e-01  1.61971478e-01  2.05082899e-01  5.12586708e-02  9.62344019e+05 
 3.03221988e+14  6.49495750e+33  1.49061000e+01  3.29874392e-01  9.46860000e+00  2.96088732e-01  1.62977735e-01  2.02921509e-01  5.19006191e-02  9.28577290e+05 
 3.06883087e+14  6.58667944e+33  1.48751000e+01  3.32242168e-01  9.48360000e+00  2.98583554e-01  1.63927179e-01  2.00898535e-01  5.25041741e-02  8.96990655e+05 
