# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32257929e+33  2.34431000e+01  1.24994924e-01  5.96160000e+00  7.45891362e-02  4.14479003e-02  6.47865824e-01  2.27986776e-03  5.02448276e+07 
 2.30338351e+14  2.33152023e+33  2.33551000e+01  1.25293807e-01  5.96860000e+00  7.49172155e-02  4.17647990e-02  6.46401993e-01  2.31983245e-03  4.95776152e+07 
 2.30676701e+14  2.34046117e+33  2.32681000e+01  1.25592438e-01  5.97560000e+00  7.52458481e-02  4.20819574e-02  6.44937052e-01  2.36026830e-03  4.89234300e+07 
 2.31015052e+14  2.34940211e+33  2.31821000e+01  1.25890813e-01  5.98260000e+00  7.55750331e-02  4.23993052e-02  6.43470943e-01  2.40116755e-03  4.82819196e+07 
 2.31353403e+14  2.35834305e+33  2.30981000e+01  1.26188930e-01  5.98960000e+00  7.59047650e-02  4.27130749e-02  6.42003687e-01  2.44199409e-03  4.76527524e+07 
 2.31691754e+14  2.36728399e+33  2.30141000e+01  1.26486782e-01  5.99760000e+00  7.62625416e-02  4.30305501e-02  6.40300826e-01  2.48378491e-03  4.70355928e+07 
 2.32030104e+14  2.37622493e+33  2.29321000e+01  1.26784366e-01  6.00460000e+00  7.65934302e-02  4.33442187e-02  6.38830582e-01  2.52546261e-03  4.64301341e+07 
 2.32368455e+14  2.38516587e+33  2.28511000e+01  1.27081678e-01  6.01160000e+00  7.69248613e-02  4.36577048e-02  6.37359067e-01  2.56754541e-03  4.58360697e+07 
 2.32706806e+14  2.39410681e+33  2.27711000e+01  1.27378713e-01  6.01860000e+00  7.72568326e-02  4.39709326e-02  6.35886252e-01  2.61002241e-03  4.52531057e+07 
 2.33045157e+14  2.40304775e+33  2.26921000e+01  1.27675467e-01  6.02560000e+00  7.75893422e-02  4.42838245e-02  6.34412107e-01  2.65288209e-03  4.46809595e+07 
 2.33383507e+14  2.41198869e+33  2.26141000e+01  1.27971938e-01  6.03260000e+00  7.79223879e-02  4.45963023e-02  6.32936603e-01  2.69611233e-03  4.41193565e+07 
 2.33721858e+14  2.42092963e+33  2.25371000e+01  1.28268121e-01  6.03860000e+00  7.82280848e-02  4.49082865e-02  6.31697291e-01  2.73970048e-03  4.35680342e+07 
 2.34060209e+14  2.42987057e+33  2.24611000e+01  1.28564012e-01  6.04560000e+00  7.85621336e-02  4.52196961e-02  6.30219502e-01  2.78363299e-03  4.30267343e+07 
 2.34398560e+14  2.43881151e+33  2.23861000e+01  1.28859607e-01  6.05260000e+00  7.88967125e-02  4.55304495e-02  6.28740269e-01  2.82789599e-03  4.24952111e+07 
 2.34736910e+14  2.44806005e+33  2.23101000e+01  1.29165078e-01  6.05960000e+00  7.92366069e-02  4.58489450e-02  6.27266179e-01  2.87367374e-03  4.19554007e+07 
 2.35075261e+14  2.45745449e+33  2.22331000e+01  1.29475118e-01  6.06660000e+00  7.95793374e-02  4.61752410e-02  6.25793972e-01  2.92107672e-03  4.14171178e+07 
 2.35413612e+14  2.46684892e+33  2.21571000e+01  1.29784909e-01  6.07360000e+00  7.99226364e-02  4.65010006e-02  6.24320549e-01  2.96887124e-03  4.08887044e+07 
 2.35751963e+14  2.47624335e+33  2.20821000e+01  1.30094445e-01  6.08060000e+00  8.02665018e-02  4.68261381e-02  6.22845873e-01  3.01704231e-03  4.03699189e+07 
 2.36090313e+14  2.48563778e+33  2.20091000e+01  1.30403722e-01  6.08760000e+00  8.06109309e-02  4.71462820e-02  6.21369912e-01  3.06487820e-03  3.98605313e+07 
 2.36428664e+14  2.49503221e+33  2.19361000e+01  1.30712735e-01  6.09460000e+00  8.09559210e-02  4.74698704e-02  6.19892643e-01  3.11374132e-03  3.93603078e+07 
 2.36767015e+14  2.50442664e+33  2.18641000e+01  1.31021480e-01  6.10160000e+00  8.13014692e-02  4.77925735e-02  6.18414041e-01  3.16293191e-03  3.88690330e+07 
 2.37105366e+14  2.51382107e+33  2.17931000e+01  1.31329954e-01  6.10860000e+00  8.16475728e-02  4.81143015e-02  6.16934084e-01  3.21243214e-03  3.83864933e+07 
 2.37443716e+14  2.52321550e+33  2.17231000e+01  1.31638152e-01  6.11560000e+00  8.19942293e-02  4.84349633e-02  6.15452744e-01  3.26222353e-03  3.79124828e+07 
 2.37782067e+14  2.53260993e+33  2.16541000e+01  1.31946069e-01  6.12260000e+00  8.23414359e-02  4.87544670e-02  6.13970001e-01  3.31228689e-03  3.74468016e+07 
 2.38120418e+14  2.54200436e+33  2.15861000e+01  1.32253703e-01  6.12960000e+00  8.26891901e-02  4.90727196e-02  6.12485831e-01  3.36260225e-03  3.69892556e+07 
 2.38458768e+14  2.55139879e+33  2.15181000e+01  1.32561051e-01  6.13560000e+00  8.30087031e-02  4.93942188e-02  6.11244823e-01  3.41394200e-03  3.65396538e+07 
