# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21712203e+33  2.26531000e+01  1.61638514e-01  8.26260000e+00  1.24970405e-01  6.22113025e-02  4.30399569e-01  5.94477629e-03  3.05223424e+07 
 2.33302755e+14  2.25360189e+33  2.25041000e+01  1.62375663e-01  8.27060000e+00  1.25906906e-01  6.28995692e-02  4.27081187e-01  6.09896022e-03  2.96160910e+07 
 2.36605510e+14  2.28809179e+33  2.23701000e+01  1.63046607e-01  8.27760000e+00  1.26761254e-01  6.35235084e-02  4.24067936e-01  6.24063960e-03  2.88123233e+07 
 2.39908264e+14  2.32258169e+33  2.22431000e+01  1.63692275e-01  8.28360000e+00  1.27574475e-01  6.41178732e-02  4.21272576e-01  6.37721715e-03  2.80566125e+07 
 2.43211019e+14  2.35514857e+33  2.21281000e+01  1.64279023e-01  8.28960000e+00  1.28334380e-01  6.46592699e-02  4.18562934e-01  6.50309843e-03  2.73841196e+07 
 2.46513774e+14  2.38661146e+33  2.20211000e+01  1.64823300e-01  8.29360000e+00  1.29009544e-01  6.51658102e-02  4.16337658e-01  6.62220156e-03  2.67715056e+07 
 2.49816529e+14  2.41796419e+33  2.19191000e+01  1.65344134e-01  8.29860000e+00  1.29691070e-01  6.56498154e-02  4.13903767e-01  6.73711788e-03  2.61946232e+07 
 2.53119284e+14  2.44595972e+33  2.18331000e+01  1.65790194e-01  8.30260000e+00  1.30274555e-01  6.60567890e-02  4.11835287e-01  6.83445332e-03  2.57072124e+07 
 2.56422039e+14  2.47395526e+33  2.17491000e+01  1.66217474e-01  8.30560000e+00  1.30820103e-01  6.64562304e-02  4.09988611e-01  6.93090879e-03  2.52453635e+07 
 2.59724793e+14  2.50027145e+33  2.16741000e+01  1.66602332e-01  8.30860000e+00  1.31324655e-01  6.68113101e-02  4.08217645e-01  7.01718061e-03  2.48331047e+07 
 2.63027548e+14  2.52433743e+33  2.16081000e+01  1.66938441e-01  8.31060000e+00  1.31755924e-01  6.71233063e-02  4.06766271e-01  7.09349134e-03  2.44753864e+07 
 2.66330303e+14  2.54840341e+33  2.15451000e+01  1.67259325e-01  8.31260000e+00  1.32175328e-01  6.74194195e-02  4.05320826e-01  7.16628615e-03  2.41353388e+07 
 2.69633058e+14  2.56884181e+33  2.14941000e+01  1.67519438e-01  8.31460000e+00  1.32528886e-01  6.76573098e-02  4.04033534e-01  7.22500499e-03  2.38603502e+07 
 2.72935813e+14  2.58849576e+33  2.14461000e+01  1.67757352e-01  8.31560000e+00  1.32836710e-01  6.78814419e-02  4.03004455e-01  7.28067798e-03  2.36088063e+07 
 2.76238568e+14  2.67340852e+33  2.12491000e+01  1.68730214e-01  8.32060000e+00  1.34156139e-01  6.87865436e-02  3.98308675e-01  7.50749502e-03  2.25840511e+07 
 2.79541322e+14  2.75251132e+33  2.10641000e+01  1.69644139e-01  8.32460000e+00  1.35403908e-01  6.96406401e-02  3.93869620e-01  7.72507986e-03  2.16516799e+07 
 2.82844077e+14  2.83297472e+33  2.08791000e+01  1.70574945e-01  8.32760000e+00  1.36662825e-01  7.05015257e-02  3.89488379e-01  7.94769159e-03  2.07392026e+07 
 2.86146832e+14  2.91485223e+33  2.06931000e+01  1.71526805e-01  8.33060000e+00  1.37956487e-01  7.13799100e-02  3.84974660e-01  8.17842765e-03  1.98475080e+07 
 2.89449587e+14  2.99809636e+33  2.05071000e+01  1.72501607e-01  8.33260000e+00  1.39258973e-01  7.22728568e-02  3.80574464e-01  8.41664503e-03  1.89785447e+07 
 2.92752342e+14  3.08271319e+33  2.03221000e+01  1.73501093e-01  8.33560000e+00  1.40617302e-01  7.31761753e-02  3.75869064e-01  8.66127155e-03  1.81335102e+07 
