# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76978066e+33  1.77051000e+01  1.45810567e-01  7.53460000e+00  1.32260637e-01  7.30731651e-02  1.86973842e-01  8.58118631e-03  2.15111011e+07 
 2.33689925e+14  2.90397459e+33  1.72161000e+01  1.51166379e-01  7.60760000e+00  1.37778528e-01  7.82743305e-02  1.78157441e-01  1.00974587e-02  1.83729246e+07 
 2.37379851e+14  3.03827827e+33  1.67961000e+01  1.56458292e-01  7.67660000e+00  1.43210686e-01  8.32589316e-02  1.70294959e-01  1.16817825e-02  1.58170990e+07 
 2.41069776e+14  3.17821012e+33  1.64161000e+01  1.61897254e-01  7.74560000e+00  1.48802209e-01  8.82457494e-02  1.62689603e-01  1.33965354e-02  1.36368296e+07 
 2.44759702e+14  3.32105087e+33  1.60801000e+01  1.67378940e-01  7.81260000e+00  1.54428181e-01  9.31018363e-02  1.55645950e-01  1.51906657e-02  1.18055127e+07 
 2.48449627e+14  3.46675562e+33  1.57801000e+01  1.72893516e-01  7.87760000e+00  1.60079169e-01  9.78408136e-02  1.49117781e-01  1.70601131e-02  1.02613740e+07 
 2.52139553e+14  3.61832151e+33  1.55051000e+01  1.78555909e-01  7.94160000e+00  1.65862433e-01  1.02565108e-01  1.43039585e-01  1.90400937e-02  8.92769177e+06 
 2.55829478e+14  3.76988740e+33  1.52641000e+01  1.84141525e-01  8.00360000e+00  1.71587275e-01  1.07056789e-01  1.37230114e-01  2.10283997e-02  7.81577296e+06 
 2.59519404e+14  3.93030236e+33  1.50371000e+01  1.89973903e-01  8.06560000e+00  1.77541990e-01  1.11614710e-01  1.31754401e-01  2.31515802e-02  6.83124296e+06 
 2.63209329e+14  4.09077358e+33  1.48361000e+01  1.95730829e-01  8.12460000e+00  1.83407735e-01  1.15959369e-01  1.26787578e-01  2.52719928e-02  6.00496461e+06 
 2.66899255e+14  4.25719941e+33  1.46501000e+01  2.01618736e-01  8.18360000e+00  1.89417494e-01  1.20265050e-01  1.21914591e-01  2.74652402e-02  5.28323943e+06 
 2.70589180e+14  4.42675506e+33  1.44811000e+01  2.07539049e-01  8.24060000e+00  1.95441288e-01  1.24448866e-01  1.17465050e-01  2.96816016e-02  4.66191509e+06 
 2.74279106e+14  4.59921628e+33  1.43271000e+01  2.13477235e-01  8.29660000e+00  2.01494938e-01  1.28510839e-01  1.13156149e-01  3.19119557e-02  4.12624881e+06 
 2.77969031e+14  4.77803912e+33  1.41831000e+01  2.19553575e-01  8.35260000e+00  2.07696905e-01  1.32543969e-01  1.08929921e-01  3.42014803e-02  3.65398313e+06 
 2.81658957e+14  4.95686196e+33  1.40541000e+01  2.25547328e-01  8.40560000e+00  2.13791663e-01  1.36383039e-01  1.05172486e-01  3.64465437e-02  3.25125843e+06 
 2.85348882e+14  4.96761029e+33  1.40461000e+01  2.25901063e-01  8.40860000e+00  2.14148866e-01  1.36620123e-01  1.04977282e-01  3.65883384e-02  3.22922628e+06 
 2.89038808e+14  4.97275973e+33  1.40431000e+01  2.26060529e-01  8.41060000e+00  2.14329356e-01  1.36715170e-01  1.04731952e-01  3.66444169e-02  3.21934438e+06 
 2.92728733e+14  4.97790917e+33  1.40401000e+01  2.26212386e-01  8.41160000e+00  2.14474344e-01  1.36808336e-01  1.04716300e-01  3.66996313e-02  3.20995679e+06 
 2.96418659e+14  4.98305861e+33  1.40371000e+01  2.26356983e-01  8.41260000e+00  2.14613974e-01  1.36899672e-01  1.04688759e-01  3.67539957e-02  3.20103503e+06 
 3.00108584e+14  4.98820806e+33  1.40341000e+01  2.26494658e-01  8.41360000e+00  2.14748486e-01  1.36989242e-01  1.04650006e-01  3.68075354e-02  3.19255315e+06 
 3.03798510e+14  4.99335750e+33  1.40321000e+01  2.26625726e-01  8.41460000e+00  2.14878132e-01  1.37057568e-01  1.04600407e-01  3.68471397e-02  3.18448694e+06 
 3.07488435e+14  4.99850694e+33  1.40291000e+01  2.26750483e-01  8.41560000e+00  2.15003150e-01  1.37143769e-01  1.04540323e-01  3.68990779e-02  3.17681441e+06 
 3.11178361e+14  5.02065158e+33  1.40181000e+01  2.27254942e-01  8.42060000e+00  2.15539067e-01  1.37467754e-01  1.04053904e-01  3.70927643e-02  3.14584023e+06 
