# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22443035e+33  2.28561000e+01  1.31225599e-01  7.82760000e+00  1.13844199e-01  4.75513257e-02  2.82142438e-01  3.14627967e-03  4.78942658e+07 
 2.30408425e+14  2.23209842e+33  2.27981000e+01  1.31446611e-01  7.82960000e+00  1.14078625e-01  4.77874165e-02  2.81461792e-01  3.18260721e-03  4.74348704e+07 
 2.30816850e+14  2.23976650e+33  2.27421000e+01  1.31667136e-01  7.83260000e+00  1.14329554e-01  4.80169533e-02  2.80566410e-01  3.21809635e-03  4.69821943e+07 
 2.31225275e+14  2.24743457e+33  2.26851000e+01  1.31887175e-01  7.83560000e+00  1.14580131e-01  4.82525303e-02  2.79673445e-01  3.25484934e-03  4.65360944e+07 
 2.31633700e+14  2.25510264e+33  2.26301000e+01  1.32106728e-01  7.83760000e+00  1.14813463e-01  4.84814011e-02  2.78999804e-01  3.29072378e-03  4.60964522e+07 
 2.32042125e+14  2.26277071e+33  2.25741000e+01  1.32325793e-01  7.84060000e+00  1.15063329e-01  4.87163434e-02  2.78111489e-01  3.32787976e-03  4.56631323e+07 
 2.32450550e+14  2.27043878e+33  2.25201000e+01  1.32544369e-01  7.84260000e+00  1.15295932e-01  4.89444214e-02  2.77442230e-01  3.36411499e-03  4.52360196e+07 
 2.32858975e+14  2.27810686e+33  2.24661000e+01  1.32762459e-01  7.84560000e+00  1.15545088e-01  4.91742254e-02  2.76558376e-01  3.40089275e-03  4.48149909e+07 
 2.33267400e+14  2.28585263e+33  2.24121000e+01  1.32982274e-01  7.84760000e+00  1.15778962e-01  4.94057112e-02  2.75891282e-01  3.43818267e-03  4.43957418e+07 
 2.33675825e+14  2.29359967e+33  2.23581000e+01  1.33201638e-01  7.85060000e+00  1.16029461e-01  4.96389478e-02  2.75009339e-01  3.47603043e-03  4.39823660e+07 
 2.34084249e+14  2.30134671e+33  2.23051000e+01  1.33420523e-01  7.85360000e+00  1.16279613e-01  4.98694835e-02  2.74129642e-01  3.51365893e-03  4.35748267e+07 
 2.34492674e+14  2.30909375e+33  2.22531000e+01  1.33638927e-01  7.85560000e+00  1.16512445e-01  5.00972397e-02  2.73468888e-01  3.55104581e-03  4.31730127e+07 
 2.34901099e+14  2.31684079e+33  2.22011000e+01  1.33856846e-01  7.85860000e+00  1.16761898e-01  5.03266672e-02  2.72593396e-01  3.58897565e-03  4.27768120e+07 
 2.35309524e+14  2.32458783e+33  2.21501000e+01  1.34074284e-01  7.86060000e+00  1.16994011e-01  5.05532179e-02  2.71936680e-01  3.62663887e-03  4.23861244e+07 
 2.35717949e+14  2.33233486e+33  2.20991000e+01  1.34291241e-01  7.86360000e+00  1.17242761e-01  5.07814079e-02  2.71065378e-01  3.66484107e-03  4.20008443e+07 
 2.36126374e+14  2.34008190e+33  2.20491000e+01  1.34507715e-01  7.86560000e+00  1.17474153e-01  5.10066220e-02  2.70412621e-01  3.70275052e-03  4.16208740e+07 
 2.36534799e+14  2.34782894e+33  2.19991000e+01  1.34723707e-01  7.86860000e+00  1.17722203e-01  5.12334404e-02  2.69545337e-01  3.74119386e-03  4.12461136e+07 
 2.36943224e+14  2.35557598e+33  2.19501000e+01  1.34939217e-01  7.87060000e+00  1.17952872e-01  5.14571848e-02  2.68896469e-01  3.77931790e-03  4.08764702e+07 
 2.37351649e+14  2.36332302e+33  2.19011000e+01  1.35154245e-01  7.87360000e+00  1.18200223e-01  5.16824956e-02  2.68033056e-01  3.81796977e-03  4.05118480e+07 
 2.37760074e+14  2.37107006e+33  2.18521000e+01  1.35368791e-01  7.87560000e+00  1.18430171e-01  5.19093858e-02  2.67387971e-01  3.85715734e-03  4.01521565e+07 
 2.38168499e+14  2.37881710e+33  2.18051000e+01  1.35582855e-01  7.87760000e+00  1.18659752e-01  5.21283024e-02  2.66744684e-01  3.89510184e-03  3.97973115e+07 
 2.38576924e+14  2.38656414e+33  2.17571000e+01  1.35796438e-01  7.88060000e+00  1.18906047e-01  5.23535114e-02  2.65886927e-01  3.93445755e-03  3.94472189e+07 
 2.38985349e+14  2.39431118e+33  2.17101000e+01  1.36009539e-01  7.88260000e+00  1.19134909e-01  5.25754286e-02  2.65247242e-01  3.97343463e-03  3.91017985e+07 
 2.39393774e+14  2.40205821e+33  2.16641000e+01  1.36222159e-01  7.88460000e+00  1.19363402e-01  5.27939744e-02  2.64609347e-01  4.01200791e-03  3.87609688e+07 
 2.39802199e+14  2.40980525e+33  2.16181000e+01  1.36434296e-01  7.88760000e+00  1.19608646e-01  5.30139704e-02  2.63756937e-01  4.05108762e-03  3.84246434e+07 
 2.40210624e+14  2.41755229e+33  2.15721000e+01  1.36645955e-01  7.88960000e+00  1.19836419e-01  5.32354309e-02  2.63122518e-01  4.09068169e-03  3.80927470e+07 
 2.40619049e+14  2.42529933e+33  2.15271000e+01  1.36857130e-01  7.89260000e+00  1.20080963e-01  5.34533954e-02  2.62273589e-01  4.12983701e-03  3.77652009e+07 
 2.41027474e+14  2.43304637e+33  2.14821000e+01  1.37067828e-01  7.89460000e+00  1.20308015e-01  5.36727862e-02  2.61642569e-01  4.16949864e-03  3.74419301e+07 
 2.41435899e+14  2.44079341e+33  2.14381000e+01  1.37278042e-01  7.89660000e+00  1.20534711e-01  5.38885778e-02  2.61012996e-01  4.20869021e-03  3.71228598e+07 
 2.41844323e+14  2.44859474e+33  2.13931000e+01  1.37489252e-01  7.89860000e+00  1.20762384e-01  5.41107798e-02  2.60383789e-01  4.24934549e-03  3.68057176e+07 
 2.42252748e+14  2.45639714e+33  2.13501000e+01  1.37700013e-01  7.90160000e+00  1.21006898e-01  5.43242550e-02  2.59540227e-01  4.28851737e-03  3.64926342e+07 
 2.42661173e+14  2.46419954e+33  2.13061000e+01  1.37910297e-01  7.90360000e+00  1.21233893e-01  5.45441904e-02  2.58914107e-01  4.32919162e-03  3.61835792e+07 
 2.43069598e+14  2.47200194e+33  2.12631000e+01  1.38120107e-01  7.90560000e+00  1.21460523e-01  5.47603890e-02  2.58289620e-01  4.36935559e-03  3.58784886e+07 
 2.43478023e+14  2.47980433e+33  2.12211000e+01  1.38329440e-01  7.90860000e+00  1.21703998e-01  5.49727648e-02  2.57450868e-01  4.40898032e-03  3.55772932e+07 
 2.43886448e+14  2.48760673e+33  2.11781000e+01  1.38538299e-01  7.91060000e+00  1.21929920e-01  5.51916628e-02  2.56829435e-01  4.45013884e-03  3.52799253e+07 
 2.44294873e+14  2.49540913e+33  2.11361000e+01  1.38746683e-01  7.91260000e+00  1.22155484e-01  5.54066972e-02  2.56209484e-01  4.49074819e-03  3.49863236e+07 
 2.44703298e+14  2.50321153e+33  2.10951000e+01  1.38954592e-01  7.91460000e+00  1.22380688e-01  5.56177848e-02  2.55590975e-01  4.53077945e-03  3.46964248e+07 
 2.45111723e+14  2.51101393e+33  2.10541000e+01  1.39162028e-01  7.91660000e+00  1.22605532e-01  5.58301483e-02  2.54973943e-01  4.57128948e-03  3.44101663e+07 
 2.45520148e+14  2.51881633e+33  2.10131000e+01  1.39368989e-01  7.91960000e+00  1.22847269e-01  5.60437949e-02  2.54142868e-01  4.61228391e-03  3.41274868e+07 
 2.45928573e+14  2.52661873e+33  2.09731000e+01  1.39575476e-01  7.92160000e+00  1.23071409e-01  5.62533691e-02  2.53528674e-01  4.65265991e-03  3.38483294e+07 
 2.46336998e+14  2.53442113e+33  2.09331000e+01  1.39781493e-01  7.92360000e+00  1.23295187e-01  5.64641853e-02  2.52915956e-01  4.69350934e-03  3.35726358e+07 
 2.46745423e+14  2.54222353e+33  2.08931000e+01  1.39987035e-01  7.92560000e+00  1.23518610e-01  5.66762483e-02  2.52304537e-01  4.73483707e-03  3.33003472e+07 
 2.47153848e+14  2.55002593e+33  2.08541000e+01  1.40192104e-01  7.92760000e+00  1.23741675e-01  5.68841117e-02  2.51694455e-01  4.77550451e-03  3.30314108e+07 
 2.47562273e+14  2.55782833e+33  2.08151000e+01  1.40396703e-01  7.92960000e+00  1.23964383e-01  5.70931797e-02  2.51085735e-01  4.81663840e-03  3.27657703e+07 
 2.47970698e+14  2.56563073e+33  2.07761000e+01  1.40600832e-01  7.93260000e+00  1.24204036e-01  5.73034611e-02  2.50263291e-01  4.85824475e-03  3.25033740e+07 
 2.48379123e+14  2.57343313e+33  2.07381000e+01  1.40804489e-01  7.93460000e+00  1.24426040e-01  5.75094140e-02  2.49657234e-01  4.89914726e-03  3.22441688e+07 
 2.48787548e+14  2.58123553e+33  2.07001000e+01  1.41007675e-01  7.93660000e+00  1.24647690e-01  5.77165328e-02  2.49052422e-01  4.94050851e-03  3.19881032e+07 
 2.49195973e+14  2.58903793e+33  2.06621000e+01  1.41210391e-01  7.93860000e+00  1.24868984e-01  5.79248258e-02  2.48448876e-01  4.98233412e-03  3.17351272e+07 
 2.49604398e+14  2.59684033e+33  2.06251000e+01  1.41412639e-01  7.94060000e+00  1.25089920e-01  5.81286647e-02  2.47846636e-01  5.02341217e-03  3.14851934e+07 
 2.50012822e+14  2.60464273e+33  2.05881000e+01  1.41614419e-01  7.94260000e+00  1.25310500e-01  5.83336326e-02  2.47245642e-01  5.06494093e-03  3.12382523e+07 
