# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38121141e+14  1.36208347e+33  6.12511000e+01  1.00892506e-01  2.44660000e+00  6.29904715e-03  8.87707155e-03  9.95617846e-01  2.20252663e-04  1.72490216e+09 
 2.38701223e+14  1.36752214e+33  6.10321000e+01  1.00915806e-01  2.45960000e+00  6.40718251e-03  8.91948473e-03  9.95486780e-01  2.20616402e-04  1.69512517e+09 
 2.39281304e+14  1.37296081e+33  6.08141000e+01  1.00939064e-01  2.47160000e+00  6.50950735e-03  8.96216553e-03  9.95361186e-01  2.21001643e-04  1.66605350e+09 
 2.39861386e+14  1.37839948e+33  6.05991000e+01  1.00962288e-01  2.48260000e+00  6.60581913e-03  9.00451781e-03  9.95241573e-01  2.21372983e-04  1.63767587e+09 
 2.40441467e+14  1.38383815e+33  6.03851000e+01  1.00985468e-01  2.49460000e+00  6.71006814e-03  9.04712675e-03  9.95110656e-01  2.21765181e-04  1.60996444e+09 
 2.41021549e+14  1.38927682e+33  6.01731000e+01  1.01008610e-01  2.50660000e+00  6.81531484e-03  9.08968844e-03  9.94976925e-01  2.22160159e-04  1.58290376e+09 
 2.41601630e+14  1.39471549e+33  5.99631000e+01  1.01031728e-01  2.51760000e+00  6.91435261e-03  9.13219333e-03  9.94849617e-01  2.22557271e-04  1.55647323e+09 
 2.42181712e+14  1.40015416e+33  5.97541000e+01  1.01054808e-01  2.52960000e+00  7.02152861e-03  9.17494140e-03  9.94710332e-01  2.22974356e-04  1.53065368e+09 
 2.42761793e+14  1.40559283e+33  5.95471000e+01  1.01077852e-01  2.54060000e+00  7.12236990e-03  9.21762169e-03  9.94577769e-01  2.23393205e-04  1.50543285e+09 
 2.43341875e+14  1.41103150e+33  5.93421000e+01  1.01100868e-01  2.55160000e+00  7.22408100e-03  9.26022484e-03  9.94442621e-01  2.23813285e-04  1.48079310e+09 
 2.43921956e+14  1.41647017e+33  5.91391000e+01  1.01123868e-01  2.56260000e+00  7.32665903e-03  9.30274004e-03  9.94304856e-01  2.24233525e-04  1.45671336e+09 
 2.44502038e+14  1.42190884e+33  5.89371000e+01  1.01146837e-01  2.57360000e+00  7.43010982e-03  9.34547763e-03  9.94164436e-01  2.24672390e-04  1.43317875e+09 
 2.45082119e+14  1.42787888e+33  5.87181000e+01  1.01172026e-01  2.58560000e+00  7.54411375e-03  9.39212939e-03  9.94007967e-01  2.25144982e-04  1.40795375e+09 
 2.45662201e+14  1.43397931e+33  5.84951000e+01  1.01197769e-01  2.59760000e+00  7.65969610e-03  9.44018635e-03  9.93847478e-01  2.25654547e-04  1.38278675e+09 
 2.46242283e+14  1.44007974e+33  5.82741000e+01  1.01223535e-01  2.60960000e+00  7.77634745e-03  9.48824094e-03  9.93683626e-01  2.26168180e-04  1.35822045e+09 
 2.46822364e+14  1.44618017e+33  5.80551000e+01  1.01249328e-01  2.62160000e+00  7.89406695e-03  9.53628448e-03  9.93516365e-01  2.26685292e-04  1.33423666e+09 
 2.47402446e+14  1.45228060e+33  5.78381000e+01  1.01275153e-01  2.63260000e+00  8.00497604e-03  9.58430812e-03  9.93356984e-01  2.27205424e-04  1.31081867e+09 
 2.47982527e+14  1.45838103e+33  5.76221000e+01  1.01301011e-01  2.64460000e+00  8.12476083e-03  9.63263786e-03  9.93182995e-01  2.27747293e-04  1.28794739e+09 
 2.48562609e+14  1.46448146e+33  5.74081000e+01  1.01326882e-01  2.65560000e+00  8.23760351e-03  9.68093780e-03  9.93017237e-01  2.28292303e-04  1.26561646e+09 
 2.49142690e+14  1.47058189e+33  5.71961000e+01  1.01352813e-01  2.66760000e+00  8.35945406e-03  9.72919514e-03  9.92836340e-01  2.28838594e-04  1.24380043e+09 
 2.49722772e+14  1.47668233e+33  5.69851000e+01  1.01378757e-01  2.67860000e+00  8.47422578e-03  9.77774775e-03  9.92664045e-01  2.29406783e-04  1.22249303e+09 
 2.50302853e+14  1.48278276e+33  5.67761000e+01  1.01404763e-01  2.68960000e+00  8.58992238e-03  9.82624495e-03  9.92488543e-01  2.29975618e-04  1.20167270e+09 
 2.50882935e+14  1.48888319e+33  5.65691000e+01  1.01430806e-01  2.70060000e+00  8.70655073e-03  9.87467946e-03  9.92309784e-01  2.30545592e-04  1.18133253e+09 
 2.51463016e+14  1.49498362e+33  5.63631000e+01  1.01456889e-01  2.71160000e+00  8.82411079e-03  9.92339320e-03  9.92127728e-01  2.31135875e-04  1.16145498e+09 
 2.52043098e+14  1.50108405e+33  5.61591000e+01  1.01483014e-01  2.72260000e+00  8.94260252e-03  9.97203047e-03  9.91942336e-01  2.31726674e-04  1.14203211e+09 
 2.52623179e+14  1.50718448e+33  5.59561000e+01  1.01509182e-01  2.73260000e+00  9.05353827e-03  1.00209392e-02  9.91766988e-01  2.32337430e-04  1.12304748e+09 
 2.53203261e+14  1.51334630e+33  5.57531000e+01  1.01535660e-01  2.74360000e+00  9.17409359e-03  1.00702427e-02  9.91574613e-01  2.32953663e-04  1.10430757e+09 
 2.53783342e+14  1.52021957e+33  5.55281000e+01  1.01565279e-01  2.75560000e+00  9.30735764e-03  1.01254523e-02  9.91359667e-01  2.33657012e-04  1.08388932e+09 
 2.54363424e+14  1.52709283e+33  5.53051000e+01  1.01595005e-01  2.76660000e+00  9.43307195e-03  1.01806940e-02  9.91154644e-01  2.34365521e-04  1.06396227e+09 
 2.54943505e+14  1.53396610e+33  5.50831000e+01  1.01624845e-01  2.77860000e+00  9.56856066e-03  1.02363307e-02  9.90931374e-01  2.35099274e-04  1.04450868e+09 
 2.55523587e+14  1.54083937e+33  5.48631000e+01  1.01654819e-01  2.79060000e+00  9.70519163e-03  1.02919870e-02  9.90703732e-01  2.35837123e-04  1.02551592e+09 
 2.56103668e+14  1.54771263e+33  5.46451000e+01  1.01684900e-01  2.80160000e+00  9.83405184e-03  1.03476560e-02  9.90486679e-01  2.36579522e-04  1.00697648e+09 
 2.56683750e+14  1.55458590e+33  5.44281000e+01  1.01715119e-01  2.81260000e+00  9.96390700e-03  1.04037082e-02  9.90265707e-01  2.37346386e-04  9.88870243e+08 
 2.57263831e+14  1.56145917e+33  5.42131000e+01  1.01745455e-01  2.82360000e+00  1.00947635e-02  1.04597602e-02  9.90040759e-01  2.38117172e-04  9.71192283e+08 
 2.57843913e+14  1.56833243e+33  5.39991000e+01  1.01775931e-01  2.83460000e+00  1.02266137e-02  1.05161899e-02  9.89811802e-01  2.38912313e-04  9.53924712e+08 
 2.58423994e+14  1.57520570e+33  5.37871000e+01  1.01806539e-01  2.84560000e+00  1.03594602e-02  1.05726058e-02  9.89578784e-01  2.39710606e-04  9.37061104e+08 
 2.59004076e+14  1.58207897e+33  5.35771000e+01  1.01837279e-01  2.85660000e+00  1.04933023e-02  1.06289971e-02  9.89341660e-01  2.40511546e-04  9.20590271e+08 
 2.59584157e+14  1.58895223e+33  5.33681000e+01  1.01868154e-01  2.86760000e+00  1.06281391e-02  1.06857537e-02  9.89100385e-01  2.41336745e-04  9.04499544e+08 
 2.60164239e+14  1.59582550e+33  5.31601000e+01  1.01899165e-01  2.87860000e+00  1.07639699e-02  1.07428758e-02  9.88854913e-01  2.42186190e-04  8.88778588e+08 
 2.60744320e+14  1.60269877e+33  5.29541000e+01  1.01930311e-01  2.88860000e+00  1.08913097e-02  1.07999554e-02  9.88622500e-01  2.43037686e-04  8.73420139e+08 
 2.61324402e+14  1.60957203e+33  5.27501000e+01  1.01961596e-01  2.89960000e+00  1.10290553e-02  1.08569815e-02  9.88368800e-01  2.43890814e-04  8.58414665e+08 
 2.61904483e+14  1.61675499e+33  5.25381000e+01  1.01994438e-01  2.91060000e+00  1.11692991e-02  1.09168982e-02  9.88107909e-01  2.44804741e-04  8.43097036e+08 
 2.62484565e+14  1.62451366e+33  5.23111000e+01  1.02030121e-01  2.92160000e+00  1.13133939e-02  1.09816988e-02  9.87837099e-01  2.45799950e-04  8.26946537e+08 
 2.63064647e+14  1.63227233e+33  5.20851000e+01  1.02066036e-01  2.93360000e+00  1.14683423e-02  1.10470217e-02  9.87542972e-01  2.46826757e-04  8.11188695e+08 
 2.63644728e+14  1.64003101e+33  5.18611000e+01  1.02102184e-01  2.94460000e+00  1.16146638e-02  1.11124420e-02  9.87262255e-01  2.47862335e-04  7.95815468e+08 
 2.64224810e+14  1.64778968e+33  5.16381000e+01  1.02138580e-01  2.95660000e+00  1.17719846e-02  1.11783823e-02  9.86957442e-01  2.48929592e-04  7.80813112e+08 
 2.64804891e+14  1.65554835e+33  5.14171000e+01  1.02175213e-01  2.96760000e+00  1.19205215e-02  1.12444093e-02  9.86666605e-01  2.50005472e-04  7.66175085e+08 
 2.65384973e+14  1.66330702e+33  5.11971000e+01  1.02212092e-01  2.97860000e+00  1.20701259e-02  1.13109538e-02  9.86370796e-01  2.51113296e-04  7.51888632e+08 
 2.65965054e+14  1.67106570e+33  5.09801000e+01  1.02249231e-01  2.98960000e+00  1.22207919e-02  1.13771255e-02  9.86069972e-01  2.52205006e-04  7.37947125e+08 
 2.66545136e+14  1.67882437e+33  5.07631000e+01  1.02286608e-01  3.00060000e+00  1.23725251e-02  1.14442535e-02  9.85764069e-01  2.53352923e-04  7.24337699e+08 
 2.67125217e+14  1.68658304e+33  5.05491000e+01  1.02324236e-01  3.01160000e+00  1.25253205e-02  1.15109871e-02  9.85453041e-01  2.54484266e-04  7.11056160e+08 
 2.67705299e+14  1.69434171e+33  5.03351000e+01  1.02362108e-01  3.02160000e+00  1.26688007e-02  1.15786813e-02  9.85158142e-01  2.55672407e-04  6.98089034e+08 
 2.68285380e+14  1.70210038e+33  5.01241000e+01  1.02400225e-01  3.03260000e+00  1.28236454e-02  1.16459582e-02  9.84837064e-01  2.56843351e-04  6.85433120e+08 
 2.68865462e+14  1.70985906e+33  4.99131000e+01  1.02438606e-01  3.04360000e+00  1.29795443e-02  1.17141988e-02  9.84510723e-01  2.58071087e-04  6.73072971e+08 
 2.69445543e+14  1.71761773e+33  4.97051000e+01  1.02477239e-01  3.05360000e+00  1.31259017e-02  1.17819975e-02  9.84201433e-01  2.59280691e-04  6.61007279e+08 
 2.70025625e+14  1.72537640e+33  4.94981000e+01  1.02516098e-01  3.06360000e+00  1.32731765e-02  1.18502857e-02  9.83887469e-01  2.60523010e-04  6.49227305e+08 
 2.70605706e+14  1.73374852e+33  4.92761000e+01  1.02558324e-01  3.07560000e+00  1.34461176e-02  1.19243976e-02  9.83515454e-01  2.61892388e-04  6.36822392e+08 
 2.71185788e+14  1.74250724e+33  4.90461000e+01  1.02602877e-01  3.08660000e+00  1.36115858e-02  1.20020171e-02  9.83155806e-01  2.63334357e-04  6.24166718e+08 
 2.71765869e+14  1.75126595e+33  4.88171000e+01  1.02647816e-01  3.09860000e+00  1.37891099e-02  1.20803524e-02  9.82766260e-01  2.64819907e-04  6.11829379e+08 
 2.72345951e+14  1.76002467e+33  4.85901000e+01  1.02693110e-01  3.10960000e+00  1.39569613e-02  1.21589103e-02  9.82394179e-01  2.66323600e-04  5.99805529e+08 
 2.72926032e+14  1.76878338e+33  4.83641000e+01  1.02738808e-01  3.12060000e+00  1.41259508e-02  1.22381860e-02  9.82016020e-01  2.67871278e-04  5.88081443e+08 
 2.73506114e+14  1.77754210e+33  4.81401000e+01  1.02784901e-01  3.13160000e+00  1.42960780e-02  1.23176743e-02  9.81631721e-01  2.69436563e-04  5.76651243e+08 
 2.74086195e+14  1.78630081e+33  4.79181000e+01  1.02831366e-01  3.14260000e+00  1.44673483e-02  1.23973644e-02  9.81241206e-01  2.71019728e-04  5.65508596e+08 
 2.74666277e+14  1.79505953e+33  4.76971000e+01  1.02878222e-01  3.15360000e+00  1.46397529e-02  1.24777679e-02  9.80844436e-01  2.72648020e-04  5.54642771e+08 
 2.75246358e+14  1.80381824e+33  4.74781000e+01  1.02925469e-01  3.16460000e+00  1.48132893e-02  1.25583615e-02  9.80441357e-01  2.74293936e-04  5.44047683e+08 
 2.75826440e+14  1.81257696e+33  4.72611000e+01  1.02973108e-01  3.17560000e+00  1.49879552e-02  1.26391328e-02  9.80031914e-01  2.75957108e-04  5.33715719e+08 
 2.76406521e+14  1.82133567e+33  4.70451000e+01  1.03021137e-01  3.18660000e+00  1.51637482e-02  1.27206103e-02  9.79616053e-01  2.77666196e-04  5.23638629e+08 
 2.76986603e+14  1.83009439e+33  4.68311000e+01  1.03069530e-01  3.19660000e+00  1.53290607e-02  1.28022520e-02  9.79221413e-01  2.79393166e-04  5.13812280e+08 
 2.77566684e+14  1.83885311e+33  4.66191000e+01  1.03118311e-01  3.20760000e+00  1.55070314e-02  1.28840443e-02  9.78792971e-01  2.81137126e-04  5.04228101e+08 
 2.78146766e+14  1.84761182e+33  4.64081000e+01  1.03167501e-01  3.21760000e+00  1.56743497e-02  1.29665328e-02  9.78386556e-01  2.82927156e-04  4.94877160e+08 
 2.78726848e+14  1.85637054e+33  4.61991000e+01  1.03217025e-01  3.22760000e+00  1.58426499e-02  1.30491562e-02  9.77974338e-01  2.84735123e-04  4.85758394e+08 
 2.79306929e+14  1.91400860e+33  4.48301000e+01  1.03562426e-01  3.29560000e+00  1.70072842e-02  1.36169198e-02  9.75027375e-01  2.97786947e-04  4.29844631e+08 
 2.79887011e+14  1.97896689e+33  4.32991000e+01  1.04001734e-01  3.37060000e+00  1.83639337e-02  1.43118788e-02  9.71386043e-01  3.15141133e-04  3.74338860e+08 
 2.80467092e+14  2.04392518e+33  4.17911000e+01  1.04499345e-01  3.44460000e+00  1.97722684e-02  1.50676857e-02  9.67374747e-01  3.35735637e-04  3.26149703e+08 
 2.81047174e+14  2.10888346e+33  4.03161000e+01  1.05058201e-01  3.51760000e+00  2.12294092e-02  1.58858697e-02  9.62986279e-01  3.60062526e-04  2.84569967e+08 
 2.81627255e+14  2.17384175e+33  3.88821000e+01  1.05679870e-01  3.58860000e+00  2.27182733e-02  1.67676827e-02  9.58264462e-01  3.88676360e-04  2.48853483e+08 
 2.82207337e+14  2.22361196e+33  3.78161000e+01  1.06198944e-01  3.64260000e+00  2.38923331e-02  1.74860562e-02  9.54380595e-01  4.13830207e-04  2.24995207e+08 
 2.82787418e+14  2.25317154e+33  3.72001000e+01  1.06523488e-01  3.67360000e+00  2.45884228e-02  1.79282010e-02  9.52014649e-01  4.30132843e-04  2.12160549e+08 
 2.83367500e+14  2.28273112e+33  3.65981000e+01  1.06859412e-01  3.70560000e+00  2.53106610e-02  1.83809320e-02  9.49511339e-01  4.47476517e-04  2.00247653e+08 
 2.83947581e+14  2.31229070e+33  3.60101000e+01  1.07206478e-01  3.73560000e+00  2.60122913e-02  1.88441295e-02  9.47035448e-01  4.65909150e-04  1.89184743e+08 
 2.84527663e+14  2.34185028e+33  3.54361000e+01  1.07564484e-01  3.76660000e+00  2.67401286e-02  1.93176274e-02  9.44420828e-01  4.85476257e-04  1.78904586e+08 
 2.85107744e+14  2.37140985e+33  3.48751000e+01  1.07933235e-01  3.79560000e+00  2.74458287e-02  1.98023409e-02  9.41845323e-01  5.06292780e-04  1.69344642e+08 
 2.85687826e+14  2.40196819e+33  3.43111000e+01  1.08325533e-01  3.82660000e+00  2.82024519e-02  2.03123491e-02  9.39037955e-01  5.29005248e-04  1.60157540e+08 
 2.86267907e+14  2.43344939e+33  3.37441000e+01  1.08741396e-01  3.85760000e+00  2.89774851e-02  2.08502165e-02  9.36117558e-01  5.53926046e-04  1.51368284e+08 
 2.86847989e+14  2.46493059e+33  3.31931000e+01  1.09168933e-01  3.88860000e+00  2.97635765e-02  2.13982129e-02  9.33109767e-01  5.80299671e-04  1.43207068e+08 
 2.87428070e+14  2.49641180e+33  3.26571000e+01  1.09607898e-01  3.91860000e+00  3.05432709e-02  2.19570719e-02  9.30085359e-01  6.08246734e-04  1.35621017e+08 
 2.88008152e+14  2.52789300e+33  3.21361000e+01  1.10058044e-01  3.94860000e+00  3.13334767e-02  2.25262511e-02  9.26978197e-01  6.37803823e-04  1.28561935e+08 
 2.88588233e+14  2.55937420e+33  3.16301000e+01  1.10519097e-01  3.97860000e+00  3.21341995e-02  2.31051075e-02  9.23788296e-01  6.68998940e-04  1.21986002e+08 
 2.89168315e+14  2.59208030e+33  3.11191000e+01  1.11009455e-01  4.00860000e+00  3.29559065e-02  2.37177623e-02  9.20478102e-01  7.03294861e-04  1.15622167e+08 
 2.89748396e+14  2.62558173e+33  3.06121000e+01  1.11523615e-01  4.03960000e+00  3.38138115e-02  2.43549987e-02  9.16979110e-01  7.40337885e-04  1.09554387e+08 
 2.90328478e+14  2.65908316e+33  3.01201000e+01  1.12049516e-01  4.06960000e+00  3.46643812e-02  2.50036634e-02  9.13474929e-01  7.79527225e-04  1.03903884e+08 
 2.90908559e+14  2.69258459e+33  2.96431000e+01  1.12586905e-01  4.09960000e+00  3.55258492e-02  2.56628991e-02  9.09887987e-01  8.20890241e-04  9.86352548e+07 
 2.91488641e+14  2.72608601e+33  2.91811000e+01  1.13135405e-01  4.12960000e+00  3.63982414e-02  2.63316936e-02  9.06218533e-01  8.64437719e-04  9.37168550e+07 
 2.92068722e+14  2.75958744e+33  2.87341000e+01  1.13694815e-01  4.15860000e+00  3.72618586e-02  2.70089414e-02  9.02558651e-01  9.10164005e-04  8.91194968e+07 
 2.92648804e+14  2.79455029e+33  2.82821000e+01  1.14289929e-01  4.18860000e+00  3.81689398e-02  2.77262754e-02  8.98682781e-01  9.60428991e-04  8.46354098e+07 
 2.93228885e+14  2.83017417e+33  2.78361000e+01  1.14908121e-01  4.21860000e+00  3.90932242e-02  2.84683844e-02  8.94705405e-01  1.01443305e-03  8.03674328e+07 
 2.93808967e+14  2.86579804e+33  2.74051000e+01  1.15537854e-01  4.24860000e+00  4.00288377e-02  2.92198590e-02  8.90647924e-01  1.07118891e-03  7.63782868e+07 
 2.94389048e+14  2.90142192e+33  2.69891000e+01  1.16178849e-01  4.27860000e+00  4.09757419e-02  2.99792104e-02  8.86511494e-01  1.13065860e-03  7.26451341e+07 
 2.94969130e+14  2.93704580e+33  2.65861000e+01  1.16830711e-01  4.30760000e+00  4.19128657e-02  3.07493758e-02  8.82401743e-01  1.19321911e-03  6.91475279e+07 
 2.95549212e+14  2.97266967e+33  2.61971000e+01  1.17493188e-01  4.33660000e+00  4.28606804e-02  3.15266924e-02  8.78220546e-01  1.25862242e-03  6.58667886e+07 
 2.96129293e+14  3.01000098e+33  2.58031000e+01  1.18198548e-01  4.36660000e+00  4.38569858e-02  3.23505059e-02  8.73806282e-01  1.33046657e-03  6.26427872e+07 
 2.96709375e+14  3.04785322e+33  2.54181000e+01  1.18925193e-01  4.39660000e+00  4.48698951e-02  3.31930536e-02  8.69301686e-01  1.40662764e-03  5.95790576e+07 
 2.97289456e+14  3.08570547e+33  2.50451000e+01  1.19663026e-01  4.42660000e+00  4.58945086e-02  3.40479207e-02  8.64724074e-01  1.48677463e-03  5.67057981e+07 
 2.97869538e+14  3.12355771e+33  2.46861000e+01  1.20411640e-01  4.45660000e+00  4.69308310e-02  3.49080435e-02  8.60074439e-01  1.57026579e-03  5.40084366e+07 
 2.98449619e+14  3.16140995e+33  2.43401000e+01  1.21170762e-01  4.48560000e+00  4.79559485e-02  3.57741692e-02  8.55476565e-01  1.65726997e-03  5.14735634e+07 
 2.99029701e+14  3.19926219e+33  2.40051000e+01  1.21940030e-01  4.51360000e+00  4.89689715e-02  3.66503341e-02  8.50940130e-01  1.74835895e-03  4.90891028e+07 
 2.99609782e+14  3.23907629e+33  2.36651000e+01  1.22759856e-01  4.54360000e+00  5.00587324e-02  3.75794562e-02  8.46036909e-01  1.84831803e-03  4.67309857e+07 
 3.00189864e+14  3.27926656e+33  2.33351000e+01  1.23598410e-01  4.57360000e+00  5.11642784e-02  3.85218447e-02  8.41058437e-01  1.95322699e-03  4.44943655e+07 
 3.00769945e+14  3.31945684e+33  2.30161000e+01  1.24447632e-01  4.60260000e+00  5.22578265e-02  3.94740166e-02  8.36150646e-01  2.06293388e-03  4.23915379e+07 
 3.01350027e+14  3.35964712e+33  2.27091000e+01  1.25307093e-01  4.63160000e+00  5.33628518e-02  4.04305341e-02  8.31186561e-01  2.17685547e-03  4.04128347e+07 
 3.01930108e+14  3.39983740e+33  2.24131000e+01  1.26176487e-01  4.66060000e+00  5.44793065e-02  4.13926948e-02  8.26167819e-01  2.29525534e-03  3.85493328e+07 
 3.02510190e+14  3.44002767e+33  2.21271000e+01  1.27055378e-01  4.68960000e+00  5.56072198e-02  4.23620950e-02  8.21095135e-01  2.41846186e-03  3.67929713e+07 
 3.03090271e+14  3.48244133e+33  2.18371000e+01  1.27993098e-01  4.71860000e+00  5.67693541e-02  4.33869725e-02  8.15918581e-01  2.55294435e-03  3.50470762e+07 
 3.03670353e+14  3.52508314e+33  2.15561000e+01  1.28946278e-01  4.74860000e+00  5.79712658e-02  4.44232917e-02  8.10541178e-01  2.69343229e-03  3.33949918e+07 
 3.04250434e+14  3.56772494e+33  2.12851000e+01  1.29909371e-01  4.77760000e+00  5.91597669e-02  4.54656125e-02  8.05262586e-01  2.83934139e-03  3.18391940e+07 
 3.04830516e+14  3.61036674e+33  2.10231000e+01  1.30882143e-01  4.80660000e+00  6.03600580e-02  4.65161227e-02  7.99939571e-01  2.99113909e-03  3.03729366e+07 
 3.05410597e+14  3.65300854e+33  2.07721000e+01  1.31864216e-01  4.83460000e+00  6.15455601e-02  4.75636510e-02  7.94730280e-01  3.14712644e-03  2.89901060e+07 
 3.05990679e+14  3.69565035e+33  2.05291000e+01  1.32855124e-01  4.86360000e+00  6.27691390e-02  4.86192505e-02  7.89323819e-01  3.30917493e-03  2.76851012e+07 
 3.06570760e+14  3.74078263e+33  2.02821000e+01  1.33913521e-01  4.89260000e+00  6.40309593e-02  4.97360671e-02  7.83832643e-01  3.48583376e-03  2.63825941e+07 
 3.07150842e+14  3.78599332e+33  2.00431000e+01  1.34983362e-01  4.92160000e+00  6.53058851e-02  5.08617751e-02  7.78304102e-01  3.66946651e-03  2.51532764e+07 
 3.07730923e+14  3.83120402e+33  1.98131000e+01  1.36062543e-01  4.95060000e+00  6.65929923e-02  5.19893129e-02  7.72741601e-01  3.85896464e-03  2.39943184e+07 
 3.08311005e+14  3.87641471e+33  1.95921000e+01  1.37150715e-01  4.97960000e+00  6.78922380e-02  5.31160136e-02  7.67146379e-01  4.05388383e-03  2.29009895e+07 
 3.08891086e+14  3.92162541e+33  1.93781000e+01  1.38247367e-01  5.00760000e+00  6.91751947e-02  5.42501545e-02  7.61692170e-01  4.25586907e-03  2.18689661e+07 
 3.09471168e+14  3.96690727e+33  1.91731000e+01  1.39354053e-01  5.03560000e+00  7.04703736e-02  5.53782915e-02  7.56211713e-01  4.46233642e-03  2.08926897e+07 
 3.10051249e+14  4.01480816e+33  1.89631000e+01  1.40533615e-01  5.06560000e+00  7.18641507e-02  5.65792598e-02  7.50318775e-01  4.68850260e-03  1.99181100e+07 
 3.10631331e+14  4.06270905e+33  1.87611000e+01  1.41722087e-01  5.09460000e+00  7.32417328e-02  5.77800606e-02  7.44578318e-01  4.92111402e-03  1.89992124e+07 
 3.11211413e+14  4.11060994e+33  1.85661000e+01  1.42919199e-01  5.12260000e+00  7.46020050e-02  5.89843096e-02  7.39000297e-01  5.16099511e-03  1.81322789e+07 
 3.11791494e+14  4.15851082e+33  1.83791000e+01  1.44124455e-01  5.15160000e+00  7.60043420e-02  6.01830150e-02  7.33217241e-01  5.40622347e-03  1.73139109e+07 
 3.12371576e+14  4.20641171e+33  1.81981000e+01  1.45337631e-01  5.17960000e+00  7.73886517e-02  6.13866654e-02  7.27603162e-01  5.65915273e-03  1.65409196e+07 
 3.12951657e+14  4.25453109e+33  1.80231000e+01  1.46563900e-01  5.20760000e+00  7.87872440e-02  6.25932502e-02  7.21971925e-01  5.91933092e-03  1.58071437e+07 
 3.13531739e+14  4.30524747e+33  1.78461000e+01  1.47864525e-01  5.23660000e+00  8.02582883e-02  6.38590296e-02  7.16120513e-01  6.19937917e-03  1.50769409e+07 
 3.14111820e+14  4.35596384e+33  1.76751000e+01  1.49173340e-01  5.26560000e+00  8.17422936e-02  6.51276259e-02  7.10255411e-01  6.48754393e-03  1.43880529e+07 
 3.14691902e+14  4.40668022e+33  1.75101000e+01  1.50489977e-01  5.29360000e+00  8.32073778e-02  6.63967335e-02  7.04577319e-01  6.78332579e-03  1.37377721e+07 
 3.15271983e+14  4.45739659e+33  1.73511000e+01  1.51814168e-01  5.32160000e+00  8.46846043e-02  6.76639908e-02  6.98892054e-01  7.08615102e-03  1.31235802e+07 
 3.15852065e+14  4.50811296e+33  1.71981000e+01  1.53145488e-01  5.34960000e+00  8.61740104e-02  6.89268127e-02  6.93198968e-01  7.39532460e-03  1.25431592e+07 
