# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44676645e+14  3.49641761e+33  1.63811000e+01  1.86285168e-01  7.74960000e+00  1.54345262e-01  9.95869422e-02  3.19524473e-01  1.77330586e-02  8.85474286e+06 
 2.45073311e+14  3.51292171e+33  1.63501000e+01  1.86901370e-01  7.75760000e+00  1.55004228e-01  1.00062305e-01  3.18189472e-01  1.79292511e-02  8.72308643e+06 
 2.45469977e+14  3.52942582e+33  1.63191000e+01  1.87516839e-01  7.76560000e+00  1.55663649e-01  1.00540456e-01  3.16853454e-01  1.81279082e-02  8.59400733e+06 
 2.45866643e+14  3.54592993e+33  1.62881000e+01  1.88131567e-01  7.77260000e+00  1.56290019e-01  1.01021411e-01  3.15794047e-01  1.83290621e-02  8.46744520e+06 
 2.46263310e+14  3.56243403e+33  1.62581000e+01  1.88745540e-01  7.78060000e+00  1.56950271e-01  1.01492696e-01  3.14455723e-01  1.85270451e-02  8.34334117e+06 
 2.46659976e+14  3.57893814e+33  1.62281000e+01  1.89358751e-01  7.78860000e+00  1.57610953e-01  1.01966654e-01  3.13116284e-01  1.87274441e-02  8.22163825e+06 
 2.47056642e+14  3.59544225e+33  1.61981000e+01  1.89971194e-01  7.79560000e+00  1.58238367e-01  1.02443302e-01  3.12053245e-01  1.89302909e-02  8.10228075e+06 
 2.47453308e+14  3.61194635e+33  1.61691000e+01  1.90582854e-01  7.80360000e+00  1.58899834e-01  1.02909919e-01  3.10711369e-01  1.91296968e-02  7.98521429e+06 
 2.47849974e+14  3.62845046e+33  1.61401000e+01  1.91193730e-01  7.81060000e+00  1.59527884e-01  1.03379095e-01  3.09645787e-01  1.93314658e-02  7.87038622e+06 
 2.48246640e+14  3.64495457e+33  1.61121000e+01  1.91803806e-01  7.81860000e+00  1.60190102e-01  1.03837945e-01  3.08301440e-01  1.95295609e-02  7.75774498e+06 
 2.48643306e+14  3.66145867e+33  1.60841000e+01  1.92413082e-01  7.82560000e+00  1.60818764e-01  1.04299221e-01  3.07233194e-01  1.97299294e-02  7.64724066e+06 
 2.49039972e+14  3.67796278e+33  1.60561000e+01  1.93021543e-01  7.83260000e+00  1.61447691e-01  1.04762929e-01  3.06163502e-01  1.99325950e-02  7.53882450e+06 
 2.49436638e+14  3.69532972e+33  1.60271000e+01  1.93661004e-01  7.84060000e+00  1.62131427e-01  1.05247446e-01  3.04860837e-01  2.01454577e-02  7.42693051e+06 
 2.49833304e+14  3.71307604e+33  1.59981000e+01  1.94313768e-01  7.84860000e+00  1.62824683e-01  1.05736959e-01  3.03577004e-01  2.03615739e-02  7.31482413e+06 
 2.50229970e+14  3.73082237e+33  1.59691000e+01  1.94965863e-01  7.85660000e+00  1.63518462e-01  1.06229206e-01  3.02292080e-01  2.05802895e-02  7.20492034e+06 
 2.50626637e+14  3.74856869e+33  1.59411000e+01  1.95617274e-01  7.86360000e+00  1.64178474e-01  1.06710812e-01  3.01282900e-01  2.07951141e-02  7.09716822e+06 
 2.51023303e+14  3.76631501e+33  1.59131000e+01  1.96267993e-01  7.87160000e+00  1.64873205e-01  1.07195016e-01  2.99995655e-01  2.10124440e-02  6.99151837e+06 
 2.51419969e+14  3.78406133e+33  1.58861000e+01  1.96918007e-01  7.87960000e+00  1.65568424e-01  1.07668275e-01  2.98707295e-01  2.12256281e-02  6.88792222e+06 
 2.51816635e+14  3.80180765e+33  1.58581000e+01  1.97567305e-01  7.88660000e+00  1.66229644e-01  1.08157634e-01  2.97694399e-01  2.14479801e-02  6.78633293e+06 
 2.52213301e+14  3.81955398e+33  1.58311000e+01  1.98215876e-01  7.89460000e+00  1.66925754e-01  1.08635908e-01  2.96403634e-01  2.16660856e-02  6.68670417e+06 
 2.52609967e+14  3.83730030e+33  1.58051000e+01  1.98863712e-01  7.90160000e+00  1.67587709e-01  1.09102861e-01  2.95388128e-01  2.18797322e-02  6.58899105e+06 
 2.53006633e+14  3.85504662e+33  1.57791000e+01  1.99510801e-01  7.90960000e+00  1.68284670e-01  1.09572147e-01  2.94094917e-01  2.20957105e-02  6.49315000e+06 
 2.53403299e+14  3.87279294e+33  1.57531000e+01  2.00157132e-01  7.91660000e+00  1.68947328e-01  1.10043777e-01  2.93076732e-01  2.23140460e-02  6.39913843e+06 
 2.53799965e+14  3.89053926e+33  1.57271000e+01  2.00802699e-01  7.92460000e+00  1.69645104e-01  1.10517766e-01  2.91781025e-01  2.25347669e-02  6.30691475e+06 
 2.54196631e+14  3.90828559e+33  1.57021000e+01  2.01447489e-01  7.93160000e+00  1.70308433e-01  1.10979983e-01  2.90760094e-01  2.27506518e-02  6.21643831e+06 
 2.54593297e+14  3.92603191e+33  1.56771000e+01  2.02091496e-01  7.93960000e+00  1.71006990e-01  1.11444417e-01  2.89461821e-01  2.29688116e-02  6.12766980e+06 
 2.54989963e+14  3.94377823e+33  1.56521000e+01  2.02734709e-01  7.94660000e+00  1.71670956e-01  1.11911075e-01  2.88438111e-01  2.31892692e-02  6.04057075e+06 
 2.55386630e+14  3.96152455e+33  1.56281000e+01  2.03377118e-01  7.95360000e+00  1.72335199e-01  1.12365586e-01  2.87412900e-01  2.34045594e-02  5.95510349e+06 
 2.55783296e+14  3.97927087e+33  1.56041000e+01  2.04018720e-01  7.96060000e+00  1.72999702e-01  1.12822181e-01  2.86386290e-01  2.36220345e-02  5.87123159e+06 
 2.56179962e+14  3.99701720e+33  1.55801000e+01  2.04659501e-01  7.96860000e+00  1.73699671e-01  1.13280867e-01  2.85082578e-01  2.38417146e-02  5.78891948e+06 
 2.56576628e+14  4.01476352e+33  1.55571000e+01  2.05299455e-01  7.97560000e+00  1.74364761e-01  1.13727030e-01  2.84052973e-01  2.40558891e-02  5.70813222e+06 
 2.56973294e+14  4.03250984e+33  1.55331000e+01  2.05938574e-01  7.98260000e+00  1.75030098e-01  1.14189844e-01  2.83021848e-01  2.42799649e-02  5.62883626e+06 
 2.57369960e+14  4.05025616e+33  1.55111000e+01  2.06576853e-01  7.98960000e+00  1.75695672e-01  1.14625211e-01  2.81989213e-01  2.44905194e-02  5.55099813e+06 
 2.57766626e+14  4.06800249e+33  1.54881000e+01  2.07214281e-01  7.99660000e+00  1.76361481e-01  1.15077246e-01  2.80955028e-01  2.47110165e-02  5.47458612e+06 
 2.58163292e+14  4.08693614e+33  1.54641000e+01  2.07893534e-01  8.00460000e+00  1.77091053e-01  1.15553668e-01  2.79703852e-01  2.49442974e-02  5.39458445e+06 
 2.58559958e+14  4.10597864e+33  1.54401000e+01  2.08575989e-01  8.01160000e+00  1.77788104e-01  1.16033000e-01  2.78731827e-01  2.51802143e-02  5.31565500e+06 
 2.58956624e+14  4.12502113e+33  1.54171000e+01  2.09257726e-01  8.01960000e+00  1.78521169e-01  1.16499453e-01  2.77483467e-01  2.54103153e-02  5.23822773e+06 
 2.59353290e+14  4.14406363e+33  1.53941000e+01  2.09938739e-01  8.02660000e+00  1.79218990e-01  1.16967991e-01  2.76508597e-01  2.56426955e-02  5.16226927e+06 
 2.59749957e+14  4.16310613e+33  1.53711000e+01  2.10619010e-01  8.03360000e+00  1.79917154e-01  1.17438617e-01  2.75532152e-01  2.58773745e-02  5.08774685e+06 
 2.60146623e+14  4.18214863e+33  1.53491000e+01  2.11298536e-01  8.04160000e+00  1.80651491e-01  1.17895984e-01  2.74279863e-01  2.61058738e-02  5.01462838e+06 
 2.60543289e+14  4.20119113e+33  1.53261000e+01  2.11977301e-01  8.04860000e+00  1.81350363e-01  1.18370742e-01  2.73300572e-01  2.63451371e-02  4.94288290e+06 
 2.60939955e+14  4.22023363e+33  1.53041000e+01  2.12655297e-01  8.05560000e+00  1.82049545e-01  1.18832089e-01  2.72319728e-01  2.65780861e-02  4.87247966e+06 
 2.61336621e+14  4.23927612e+33  1.52821000e+01  2.13332515e-01  8.06360000e+00  1.82785071e-01  1.19295399e-01  2.71063357e-01  2.68132502e-02  4.80338905e+06 
 2.61733287e+14  4.25831862e+33  1.52611000e+01  2.14008943e-01  8.07060000e+00  1.83484909e-01  1.19744984e-01  2.70079572e-01  2.70417878e-02  4.73558194e+06 
 2.62129953e+14  4.27736112e+33  1.52401000e+01  2.14684574e-01  8.07760000e+00  1.84185032e-01  1.20196382e-01  2.69094223e-01  2.72724034e-02  4.66903013e+06 
 2.62526619e+14  4.29640362e+33  1.52191000e+01  2.15359398e-01  8.08460000e+00  1.84885428e-01  1.20649602e-01  2.68107337e-01  2.75051171e-02  4.60370604e+06 
 2.62923285e+14  4.31544612e+33  1.51981000e+01  2.16033406e-01  8.09160000e+00  1.85586091e-01  1.21104650e-01  2.67118870e-01  2.77399474e-02  4.53958270e+06 
 2.63319951e+14  4.33448862e+33  1.51781000e+01  2.16706590e-01  8.09860000e+00  1.86287015e-01  1.21545514e-01  2.66128810e-01  2.79676981e-02  4.47663372e+06 
 2.63716617e+14  4.35353111e+33  1.51571000e+01  2.17378940e-01  8.10560000e+00  1.86988191e-01  1.22004156e-01  2.65137166e-01  2.82067290e-02  4.41483372e+06 
 2.64113283e+14  4.37257361e+33  1.51371000e+01  2.18050449e-01  8.11360000e+00  1.87726106e-01  1.22448465e-01  2.63870810e-01  2.84385383e-02  4.35415740e+06 
 2.64509950e+14  4.39161611e+33  1.51181000e+01  2.18721108e-01  8.11960000e+00  1.88391273e-01  1.22878206e-01  2.63149030e-01  2.86628769e-02  4.29458039e+06 
 2.64906616e+14  4.41065861e+33  1.50981000e+01  2.19390911e-01  8.12660000e+00  1.89093164e-01  1.23325823e-01  2.62152545e-01  2.88986363e-02  4.23607912e+06 
 2.65303282e+14  4.42970111e+33  1.50791000e+01  2.20059848e-01  8.13360000e+00  1.89795280e-01  1.23758725e-01  2.61154427e-01  2.91267807e-02  4.17863012e+06 
 2.65699948e+14  4.44874361e+33  1.50601000e+01  2.20727913e-01  8.14060000e+00  1.90497612e-01  1.24193176e-01  2.60154678e-01  2.93568076e-02  4.12221085e+06 
 2.66096614e+14  4.46778610e+33  1.50411000e+01  2.21395098e-01  8.14760000e+00  1.91200155e-01  1.24629181e-01  2.59153293e-01  2.95887322e-02  4.06679918e+06 
 2.66493280e+14  4.48696390e+33  1.50221000e+01  2.22066128e-01  8.15460000e+00  1.91906062e-01  1.25067610e-01  2.58156669e-01  2.98228982e-02  4.01199024e+06 
 2.66889946e+14  4.50735384e+33  1.50021000e+01  2.22778746e-01  8.16160000e+00  1.92640574e-01  1.25532136e-01  2.57215803e-01  3.00719831e-02  3.95477661e+06 
 2.67286612e+14  4.52774379e+33  1.49831000e+01  2.23490616e-01  8.16860000e+00  1.93375413e-01  1.25981647e-01  2.56273389e-01  3.03131410e-02  3.89862305e+06 
 2.67683278e+14  4.54813374e+33  1.49631000e+01  2.24201724e-01  8.17660000e+00  1.94147648e-01  1.26449702e-01  2.55057488e-01  3.05665291e-02  3.84350688e+06 
 2.68079944e+14  4.56852369e+33  1.49441000e+01  2.24912059e-01  8.18360000e+00  1.94883199e-01  1.26902588e-01  2.54111907e-01  3.08118357e-02  3.78940542e+06 
 2.68476610e+14  4.58891364e+33  1.49261000e+01  2.25621612e-01  8.19060000e+00  1.95619055e-01  1.27340067e-01  2.53164695e-01  3.10487939e-02  3.73629672e+06 
 2.68873277e+14  4.60930359e+33  1.49071000e+01  2.26330376e-01  8.19760000e+00  1.96355199e-01  1.27796196e-01  2.52215926e-01  3.12981339e-02  3.68415953e+06 
 2.69269943e+14  4.62969354e+33  1.48891000e+01  2.27038337e-01  8.20460000e+00  1.97091629e-01  1.28236766e-01  2.51265512e-01  3.15389695e-02  3.63297268e+06 
 2.69666609e+14  4.65008349e+33  1.48701000e+01  2.27745486e-01  8.21160000e+00  1.97828335e-01  1.28696158e-01  2.50313477e-01  3.17924091e-02  3.58271591e+06 
 2.70063275e+14  4.67047344e+33  1.48521000e+01  2.28451815e-01  8.21860000e+00  1.98565308e-01  1.29139840e-01  2.49359790e-01  3.20371854e-02  3.53336898e+06 
 2.70459941e+14  4.69086339e+33  1.48351000e+01  2.29157314e-01  8.22560000e+00  1.99302542e-01  1.29567573e-01  2.48404450e-01  3.22730276e-02  3.48491240e+06 
 2.70856607e+14  4.71125334e+33  1.48171000e+01  2.29861974e-01  8.23260000e+00  2.00040026e-01  1.30014222e-01  2.47447474e-01  3.25216152e-02  3.43732732e+06 
 2.71253273e+14  4.73164329e+33  1.48001000e+01  2.30565786e-01  8.23960000e+00  2.00777752e-01  1.30444773e-01  2.46488840e-01  3.27611082e-02  3.39059490e+06 
 2.71649939e+14  4.75203324e+33  1.47831000e+01  2.31268742e-01  8.24660000e+00  2.01515713e-01  1.30876699e-01  2.45528557e-01  3.30024005e-02  3.34469710e+06 
 2.72046605e+14  4.77242319e+33  1.47661000e+01  2.31970834e-01  8.25360000e+00  2.02253900e-01  1.31310004e-01  2.44566619e-01  3.32455049e-02  3.29961616e+06 
 2.72443271e+14  4.79281314e+33  1.47491000e+01  2.32672053e-01  8.25960000e+00  2.02954481e-01  1.31744692e-01  2.43872932e-01  3.34904349e-02  3.25533478e+06 
 2.72839937e+14  4.81320308e+33  1.47321000e+01  2.33372393e-01  8.26660000e+00  2.03693040e-01  1.32180767e-01  2.42907512e-01  3.37372042e-02  3.21183604e+06 
 2.73236603e+14  4.83359303e+33  1.47161000e+01  2.34071845e-01  8.27360000e+00  2.04431801e-01  1.32600208e-01  2.41940437e-01  3.39742797e-02  3.16910333e+06 
 2.73633270e+14  4.85398298e+33  1.47001000e+01  2.34770400e-01  8.28060000e+00  2.05170762e-01  1.33020884e-01  2.40971664e-01  3.42130279e-02  3.12712064e+06 
 2.74029936e+14  4.87437293e+33  1.46841000e+01  2.35468053e-01  8.28660000e+00  2.05871842e-01  1.33442799e-01  2.40270476e-01  3.44534609e-02  3.08587223e+06 
 2.74426602e+14  4.89476288e+33  1.46681000e+01  2.36164796e-01  8.29360000e+00  2.06611118e-01  1.33865955e-01  2.39298194e-01  3.46955906e-02  3.04534274e+06 
 2.74823268e+14  4.91515283e+33  1.46521000e+01  2.36860621e-01  8.30060000e+00  2.07350571e-01  1.34290356e-01  2.38324236e-01  3.49394275e-02  3.00551716e+06 
 2.75219934e+14  4.95939015e+33  1.46191000e+01  2.38370220e-01  8.31460000e+00  2.08912045e-01  1.35184387e-01  2.36528522e-01  3.54538853e-02  2.92129495e+06 
 2.75616600e+14  5.07661331e+33  1.45331000e+01  2.42417247e-01  8.35260000e+00  2.13130523e-01  1.37568551e-01  2.31590291e-01  3.68433626e-02  2.70957624e+06 
 2.76013266e+14  5.11686527e+33  1.45041000e+01  2.43820690e-01  8.36560000e+00  2.14591002e-01  1.38391435e-01  2.29928501e-01  3.73288774e-02  2.64067199e+06 
 2.76409932e+14  5.15324746e+33  1.44781000e+01  2.45091078e-01  8.37660000e+00  2.15885120e-01  1.39136552e-01  2.28630322e-01  3.77712904e-02  2.58018323e+06 
 2.76806598e+14  5.18962965e+33  1.44531000e+01  2.46363117e-01  8.38860000e+00  2.17221073e-01  1.39867388e-01  2.27068277e-01  3.82064889e-02  2.52134397e+06 
 2.77203264e+14  5.22601183e+33  1.44291000e+01  2.47636722e-01  8.40060000e+00  2.18560009e-01  1.40583546e-01  2.25509460e-01  3.86340180e-02  2.46410520e+06 
 2.77599930e+14  5.26239402e+33  1.44051000e+01  2.48911807e-01  8.41160000e+00  2.19862657e-01  1.41304257e-01  2.24219609e-01  3.90669850e-02  2.40841974e+06 
 2.77996597e+14  5.29877621e+33  1.43811000e+01  2.50188298e-01  8.42360000e+00  2.21207285e-01  1.42029540e-01  2.22666534e-01  3.95054599e-02  2.35424180e+06 
 2.78393263e+14  5.33515839e+33  1.43571000e+01  2.51466113e-01  8.43460000e+00  2.22515286e-01  1.42759404e-01  2.21381641e-01  3.99495051e-02  2.30152694e+06 
 2.78789929e+14  5.37154058e+33  1.43341000e+01  2.52745177e-01  8.44660000e+00  2.23865370e-01  1.43473844e-01  2.19833903e-01  4.03850982e-02  2.25023194e+06 
 2.79186595e+14  5.40825863e+33  1.43121000e+01  2.54037243e-01  8.45760000e+00  2.25186609e-01  1.44174851e-01  2.18568591e-01  4.08128428e-02  2.19986018e+06 
 2.79583261e+14  5.44639091e+33  1.42881000e+01  2.55380489e-01  8.46960000e+00  2.26584401e-01  1.44930648e-01  2.17104579e-01  4.12791132e-02  2.14898099e+06 
 2.79979927e+14  5.48452319e+33  1.42651000e+01  2.56725198e-01  8.48160000e+00  2.27985124e-01  1.45670865e-01  2.15643421e-01  4.17367622e-02  2.09951388e+06 
 2.80376593e+14  5.52265547e+33  1.42431000e+01  2.58071286e-01  8.49260000e+00  2.29348718e-01  1.46395107e-01  2.14448681e-01  4.21853065e-02  2.05141618e+06 
 2.80773259e+14  5.56078775e+33  1.42211000e+01  2.59418670e-01  8.50460000e+00  2.30754999e-01  1.47123675e-01  2.12992615e-01  4.26392550e-02  2.00464650e+06 
 2.81169925e+14  5.59892003e+33  1.41991000e+01  2.60767270e-01  8.51660000e+00  2.32164017e-01  1.47856578e-01  2.11539150e-01  4.30986673e-02  1.95916453e+06 
 2.81566591e+14  5.63705231e+33  1.41781000e+01  2.62117006e-01  8.52860000e+00  2.33575716e-01  1.48572861e-01  2.10088149e-01  4.35482393e-02  1.91493116e+06 
 2.81963257e+14  5.67518459e+33  1.41571000e+01  2.63467802e-01  8.53960000e+00  2.34949612e-01  1.49293224e-01  2.08901763e-01  4.40030203e-02  1.87190852e+06 
 2.82359923e+14  5.71331687e+33  1.41371000e+01  2.64819584e-01  8.55160000e+00  2.36366397e-01  1.49996447e-01  2.07455060e-01  4.44473370e-02  1.83005979e+06 
 2.82756590e+14  5.75220998e+33  1.41161000e+01  2.66199307e-01  8.56260000e+00  2.37763675e-01  1.50730482e-01  2.06305951e-01  4.49151757e-02  1.78854762e+06 
 2.83153256e+14  5.79215152e+33  1.40951000e+01  2.67617422e-01  8.57460000e+00  2.39229874e-01  1.51476514e-01  2.04943844e-01  4.53921845e-02  1.74710237e+06 
 2.83549922e+14  5.83209306e+33  1.40751000e+01  2.69036724e-01  8.58660000e+00  2.40698815e-01  1.52205215e-01  2.03583981e-01  4.58584956e-02  1.70682028e+06 
 2.83946588e+14  5.87203460e+33  1.40551000e+01  2.70457131e-01  8.59860000e+00  2.42170435e-01  1.52937950e-01  2.02226266e-01  4.63300732e-02  1.66766526e+06 
 2.84343254e+14  5.91197615e+33  1.40351000e+01  2.71878562e-01  8.61060000e+00  2.43644675e-01  1.53674720e-01  2.00870604e-01  4.68069677e-02  1.62960228e+06 
 2.84739920e+14  5.95191769e+33  1.40161000e+01  2.73300938e-01  8.62260000e+00  2.45121475e-01  1.54393491e-01  1.99516885e-01  4.72723598e-02  1.59259734e+06 
 2.85136586e+14  5.99185923e+33  1.39971000e+01  2.74724185e-01  8.63460000e+00  2.46600780e-01  1.55116028e-01  1.98165020e-01  4.77427789e-02  1.55661759e+06 
 2.85533252e+14  6.03180077e+33  1.39781000e+01  2.76148225e-01  8.64560000e+00  2.48041095e-01  1.55842327e-01  1.97073761e-01  4.82182658e-02  1.52163120e+06 
 2.85929918e+14  6.07174231e+33  1.39601000e+01  2.77572986e-01  8.65760000e+00  2.49525153e-01  1.56549952e-01  1.95724799e-01  4.86814223e-02  1.48760728e+06 
 2.86326584e+14  6.11287573e+33  1.39421000e+01  2.79041019e-01  8.66960000e+00  2.51041071e-01  1.57270242e-01  1.94429770e-01  4.91539215e-02  1.45354096e+06 
 2.86723250e+14  6.15468673e+33  1.39231000e+01  2.80534197e-01  8.68160000e+00  2.52576335e-01  1.58022090e-01  1.93166101e-01  4.96517972e-02  1.41988777e+06 
 2.87119917e+14  6.19649772e+33  1.39051000e+01  2.82028286e-01  8.69360000e+00  2.54114168e-01  1.58755051e-01  1.91903917e-01  5.01370605e-02  1.38718535e+06 
 2.87516583e+14  6.23830872e+33  1.38881000e+01  2.83523204e-01  8.70560000e+00  2.55654511e-01  1.59468716e-01  1.90643111e-01  5.06091588e-02  1.35540359e+06 
 2.87913249e+14  6.28011972e+33  1.38701000e+01  2.85018875e-01  8.71760000e+00  2.57197306e-01  1.60208883e-01  1.89383619e-01  5.11043820e-02  1.32451345e+06 
 2.88309915e+14  6.32193072e+33  1.38531000e+01  2.86515223e-01  8.72960000e+00  2.58742498e-01  1.60929475e-01  1.88125308e-01  5.15861180e-02  1.29448663e+06 
 2.88706581e+14  6.36374171e+33  1.38371000e+01  2.88012171e-01  8.74160000e+00  2.60290035e-01  1.61630085e-01  1.86868075e-01  5.20538094e-02  1.26529587e+06 
