# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60264829e+33  2.03561000e+01  1.41619507e-01  6.35560000e+00  9.04047350e-02  5.80204026e-02  5.95499374e-01  4.98413268e-03  2.90412606e+07 
 2.34285784e+14  2.75002239e+33  1.95501000e+01  1.46984245e-01  6.46460000e+00  9.62918057e-02  6.32860889e-02  5.73578905e-01  6.10934507e-03  2.41520515e+07 
 2.38571567e+14  2.91025491e+33  1.88161000e+01  1.52782201e-01  6.57560000e+00  1.02614711e-01  6.88184112e-02  5.51421802e-01  7.43612652e-03  2.00078032e+07 
 2.42857351e+14  3.07055330e+33  1.81971000e+01  1.58543843e-01  6.67960000e+00  1.08857284e-01  7.41531702e-02  5.30887259e-01  8.85811740e-03  1.67561337e+07 
 2.47143134e+14  3.24442577e+33  1.76271000e+01  1.64748639e-01  6.78660000e+00  1.15580514e-01  7.97230954e-02  5.09966131e-01  1.04939925e-02  1.39734709e+07 
 2.51428918e+14  3.41829823e+33  1.71411000e+01  1.70905805e-01  6.88660000e+00  1.22199122e-01  8.50711657e-02  4.90748879e-01  1.22110177e-02  1.17687302e+07 
 2.55714702e+14  3.60629331e+33  1.66911000e+01  1.77509082e-01  6.98860000e+00  1.29273658e-01  9.06110737e-02  4.71468508e-01  1.41410572e-02  9.87125021e+06 
 2.60000485e+14  3.79435697e+33  1.63031000e+01  1.84058667e-01  7.08560000e+00  1.36292508e-01  9.59238792e-02  4.53411760e-01  1.61367570e-02  8.35514987e+06 
 2.64286269e+14  3.99683365e+33  1.59441000e+01  1.91047328e-01  7.18360000e+00  1.43734296e-01  1.01368470e-01  4.35583576e-01  1.83270386e-02  7.04621485e+06 
 2.68572052e+14  4.19956980e+33  1.56311000e+01  1.97980685e-01  7.27660000e+00  1.51103942e-01  1.06593365e-01  4.19004941e-01  2.05668945e-02  5.99198472e+06 
 2.72857836e+14  4.41688251e+33  1.53411000e+01  2.05341043e-01  7.37060000e+00  1.58893308e-01  1.11910535e-01  4.02655245e-01  2.29810754e-02  5.07975083e+06 
 2.77143620e+14  4.63470626e+33  1.50871000e+01  2.12646506e-01  7.46060000e+00  1.66635529e-01  1.16998449e-01  3.87289511e-01  2.54170742e-02  4.33941840e+06 
 2.81429403e+14  4.66452715e+33  1.50551000e+01  2.13625211e-01  7.47260000e+00  1.67681095e-01  1.17669607e-01  3.85241393e-01  2.57476225e-02  4.25070743e+06 
 2.85715187e+14  4.68371238e+33  1.50361000e+01  2.14216285e-01  7.47960000e+00  1.68304600e-01  1.18071036e-01  3.84067302e-01  2.59461684e-02  4.19812361e+06 
 2.90000971e+14  4.71167780e+33  1.50101000e+01  2.15026840e-01  7.48860000e+00  1.69138724e-01  1.18620895e-01  3.82610763e-01  2.62193236e-02  4.12709468e+06 
 2.94286754e+14  4.79219575e+33  1.49391000e+01  2.17274951e-01  7.51560000e+00  1.71555355e-01  1.20131986e-01  3.77939086e-01  2.69765765e-02  3.93667061e+06 
 2.98572538e+14  4.87288576e+33  1.48721000e+01  2.19444536e-01  7.53960000e+00  1.73827341e-01  1.21573421e-01  3.73925284e-01  2.77080103e-02  3.76193548e+06 
 3.02858321e+14  4.95374583e+33  1.48091000e+01  2.21539357e-01  7.56360000e+00  1.76077923e-01  1.22943956e-01  3.69748378e-01  2.84112011e-02  3.60119673e+06 
 3.07144105e+14  5.03478755e+33  1.47501000e+01  2.23563250e-01  7.58560000e+00  1.78224301e-01  1.24241703e-01  3.65973595e-01  2.90833533e-02  3.45291281e+06 
 3.11429889e+14  5.11600807e+33  1.46931000e+01  2.25519485e-01  7.60660000e+00  1.80308317e-01  1.25498812e-01  3.62330186e-01  2.97418779e-02  3.31576374e+06 
 3.15715672e+14  5.19739239e+33  1.46391000e+01  2.27410838e-01  7.62660000e+00  1.82330165e-01  1.26697310e-01  3.58824378e-01  3.03751263e-02  3.18861851e+06 
 3.20001456e+14  5.27893872e+33  1.45881000e+01  2.29240246e-01  7.64560000e+00  1.84290210e-01  1.27835926e-01  3.55462537e-01  3.09811093e-02  3.07046867e+06 
 3.24287239e+14  5.36065145e+33  1.45391000e+01  2.31010583e-01  7.66360000e+00  1.86188863e-01  1.28931196e-01  3.52250809e-01  3.15687594e-02  2.96042547e+06 
 3.28573023e+14  5.44254146e+33  1.44921000e+01  2.32724700e-01  7.68160000e+00  1.88069646e-01  1.29982608e-01  3.48916332e-01  3.21369222e-02  2.85770159e+06 
 3.32858807e+14  5.52458783e+33  1.44471000e+01  2.34384614e-01  7.69760000e+00  1.89846608e-01  1.30989579e-01  3.46022047e-01  3.26844517e-02  2.76164266e+06 
 3.37144590e+14  5.60678892e+33  1.44041000e+01  2.35992630e-01  7.71260000e+00  1.91562866e-01  1.31951608e-01  3.43294302e-01  3.32102548e-02  2.67164669e+06 
 3.41430374e+14  5.68914315e+33  1.43631000e+01  2.37550924e-01  7.72760000e+00  1.93262230e-01  1.32868221e-01  3.40459062e-01  3.37132829e-02  2.58718048e+06 
 3.45716157e+14  5.77167156e+33  1.43231000e+01  2.39061953e-01  7.74160000e+00  1.94901904e-01  1.33757679e-01  3.37800520e-01  3.42044717e-02  2.50774902e+06 
 3.50001941e+14  5.85435075e+33  1.42841000e+01  2.40527239e-01  7.75560000e+00  1.96525672e-01  1.34620018e-01  3.35043710e-01  3.46834401e-02  2.43295247e+06 
 3.54287725e+14  5.93717805e+33  1.42471000e+01  2.41948604e-01  7.76760000e+00  1.98046026e-01  1.35436294e-01  3.32751384e-01  3.51374920e-02  2.36241338e+06 
 3.58573508e+14  6.02015201e+33  1.42111000e+01  2.43327787e-01  7.77960000e+00  1.99551039e-01  1.36225262e-01  3.30369317e-01  3.55782296e-02  2.29579262e+06 
 3.62859292e+14  6.10328556e+33  1.41761000e+01  2.44666654e-01  7.79160000e+00  2.01041400e-01  1.36987002e-01  3.27901615e-01  3.60053184e-02  2.23277503e+06 
 3.67145076e+14  6.18657096e+33  1.41421000e+01  2.45966665e-01  7.80260000e+00  2.02473105e-01  1.37721566e-01  3.25631168e-01  3.64184379e-02  2.17309116e+06 
 3.71430859e+14  6.26999845e+33  1.41101000e+01  2.47229169e-01  7.81260000e+00  2.03846162e-01  1.38409375e-01  3.23561468e-01  3.68042331e-02  2.11649898e+06 
 3.75716643e+14  6.35356668e+33  1.40781000e+01  2.48455570e-01  7.82260000e+00  2.05205318e-01  1.39089581e-01  3.21416801e-01  3.71883315e-02  2.06277386e+06 
 3.80002426e+14  6.43728061e+33  1.40471000e+01  2.49647311e-01  7.83160000e+00  2.06506311e-01  1.39742760e-01  3.19479726e-01  3.75575706e-02  2.01170726e+06 
 3.84288210e+14  6.52114792e+33  1.40171000e+01  2.50805766e-01  7.84060000e+00  2.07794191e-01  1.40368940e-01  3.17474069e-01  3.79116619e-02  1.96310930e+06 
 3.88573994e+14  6.60515177e+33  1.39871000e+01  2.51931939e-01  7.84960000e+00  2.09069177e-01  1.40988316e-01  3.15402757e-01  3.82640295e-02  1.91682002e+06 
 3.92859777e+14  6.68929094e+33  1.39591000e+01  2.53026989e-01  7.85760000e+00  2.10286578e-01  1.41560721e-01  3.13547847e-01  3.85872114e-02  1.87268455e+06 
 3.97145561e+14  6.77356423e+33  1.39311000e+01  2.54092023e-01  7.86460000e+00  2.11446455e-01  1.42126629e-01  3.11912157e-01  3.89084627e-02  1.83056161e+06 
 4.01431344e+14  6.85798946e+33  1.39041000e+01  2.55128317e-01  7.87260000e+00  2.12639566e-01  1.42665882e-01  3.09939628e-01  3.92138398e-02  1.79031248e+06 
 4.05717128e+14  6.94254779e+33  1.38771000e+01  2.56136658e-01  7.87860000e+00  2.13730344e-01  1.43199140e-01  3.08470537e-01  3.95173683e-02  1.75182731e+06 
 4.10002912e+14  7.02723645e+33  1.38511000e+01  2.57117980e-01  7.88560000e+00  2.14854780e-01  1.43705997e-01  3.06669498e-01  3.98048503e-02  1.71499739e+06 
 4.14288695e+14  7.11205432e+33  1.38261000e+01  2.58073195e-01  7.89160000e+00  2.15922480e-01  1.44186447e-01  3.05097108e-01  4.00760609e-02  1.67972190e+06 
 4.18574479e+14  7.19701079e+33  1.38011000e+01  2.59003312e-01  7.89760000e+00  2.16979140e-01  1.44661463e-01  3.03476413e-01  4.03454040e-02  1.64590353e+06 
 4.22860262e+14  7.28210343e+33  1.37761000e+01  2.59909133e-01  7.90360000e+00  2.18025014e-01  1.45131345e-01  3.01809391e-01  4.06130348e-02  1.61345760e+06 
