# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36720501e+33  2.49701000e+01  1.42790980e-01  6.09060000e+00  7.60613930e-02  4.36617346e-02  7.28205186e-01  2.60322132e-03  4.04275114e+07 
 2.30317637e+14  2.37508966e+33  2.49011000e+01  1.43019512e-01  6.09660000e+00  7.63485203e-02  4.38857972e-02  7.26999510e-01  2.63345621e-03  4.00138820e+07 
 2.30635273e+14  2.38297431e+33  2.48341000e+01  1.43247925e-01  6.10260000e+00  7.66360230e-02  4.41048310e-02  7.25792334e-01  2.66315123e-03  3.96063335e+07 
 2.30952910e+14  2.39085896e+33  2.47661000e+01  1.43476216e-01  6.10860000e+00  7.69238991e-02  4.43294300e-02  7.24583659e-01  2.69390079e-03  3.92047345e+07 
 2.31270547e+14  2.39874361e+33  2.47001000e+01  1.43704382e-01  6.11460000e+00  7.72121463e-02  4.45488742e-02  7.23373482e-01  2.72408337e-03  3.88089838e+07 
 2.31588183e+14  2.40662826e+33  2.46341000e+01  1.43932421e-01  6.12060000e+00  7.75007628e-02  4.47702870e-02  7.22161801e-01  2.75477973e-03  3.84189606e+07 
 2.31905820e+14  2.41451291e+33  2.45681000e+01  1.44160328e-01  6.12660000e+00  7.77897465e-02  4.49936875e-02  7.20948616e-01  2.78599887e-03  3.80345569e+07 
 2.32223457e+14  2.42239756e+33  2.45031000e+01  1.44388103e-01  6.13260000e+00  7.80790943e-02  4.52154045e-02  7.19733938e-01  2.81717534e-03  3.76556688e+07 
 2.32541093e+14  2.43028222e+33  2.44391000e+01  1.44615744e-01  6.13760000e+00  7.83422060e-02  4.54353734e-02  7.18692449e-01  2.84829455e-03  3.72821918e+07 
 2.32858730e+14  2.43816687e+33  2.43761000e+01  1.44843246e-01  6.14360000e+00  7.86322259e-02  4.56535282e-02  7.17475253e-01  2.87934142e-03  3.69140254e+07 
 2.33176366e+14  2.44605152e+33  2.43131000e+01  1.45070607e-01  6.14960000e+00  7.89226047e-02  4.58735773e-02  7.16256552e-01  2.91089905e-03  3.65510677e+07 
 2.33494003e+14  2.45393617e+33  2.42511000e+01  1.45297816e-01  6.15560000e+00  7.92133457e-02  4.60917327e-02  7.15036274e-01  2.94236900e-03  3.61932266e+07 
 2.33811640e+14  2.46182082e+33  2.41891000e+01  1.45524876e-01  6.16060000e+00  7.94776468e-02  4.63117607e-02  7.13990968e-01  2.97435051e-03  3.58404026e+07 
 2.34129276e+14  2.46970547e+33  2.41281000e+01  1.45751794e-01  6.16660000e+00  7.97690426e-02  4.65298245e-02  7.12768192e-01  3.00622994e-03  3.54925047e+07 
 2.34446913e+14  2.47759012e+33  2.40671000e+01  1.45978556e-01  6.17260000e+00  8.00607918e-02  4.67497374e-02  7.11543876e-01  3.03862123e-03  3.51494423e+07 
 2.34764550e+14  2.48600122e+33  2.40031000e+01  1.46220327e-01  6.17860000e+00  8.03616360e-02  4.69821883e-02  7.10307349e-01  3.07306163e-03  3.47886497e+07 
 2.35082186e+14  2.49443023e+33  2.39391000e+01  1.46462519e-01  6.18360000e+00  8.06361813e-02  4.72166789e-02  7.09247367e-01  3.10807011e-03  3.44322800e+07 
 2.35399823e+14  2.50285924e+33  2.38761000e+01  1.46704616e-01  6.18960000e+00  8.09380723e-02  4.74492919e-02  7.08008165e-01  3.14301238e-03  3.40810151e+07 
 2.35717460e+14  2.51128826e+33  2.38141000e+01  1.46946614e-01  6.19560000e+00  8.12403597e-02  4.76799573e-02  7.06767576e-01  3.17787136e-03  3.37347616e+07 
 2.36035096e+14  2.51971727e+33  2.37521000e+01  1.47188509e-01  6.20160000e+00  8.15430404e-02  4.79126397e-02  7.05525608e-01  3.21330578e-03  3.33934253e+07 
 2.36352733e+14  2.52814629e+33  2.36911000e+01  1.47430299e-01  6.20760000e+00  8.18461117e-02  4.81432932e-02  7.04282257e-01  3.24864011e-03  3.30569194e+07 
 2.36670370e+14  2.53657530e+33  2.36301000e+01  1.47671980e-01  6.21360000e+00  8.21495709e-02  4.83759415e-02  7.03037530e-01  3.28455102e-03  3.27251536e+07 
 2.36988006e+14  2.54500432e+33  2.35701000e+01  1.47913550e-01  6.21960000e+00  8.24534154e-02  4.86064780e-02  7.01791424e-01  3.32034412e-03  3.23980448e+07 
 2.37305643e+14  2.55343333e+33  2.35101000e+01  1.48155004e-01  6.22560000e+00  8.27576426e-02  4.88389858e-02  7.00543943e-01  3.35671447e-03  3.20755072e+07 
 2.37623279e+14  2.56186234e+33  2.34511000e+01  1.48396341e-01  6.23060000e+00  8.30348420e-02  4.90692975e-02  6.99477043e-01  3.39294855e-03  3.17574618e+07 
 2.37940916e+14  2.57029136e+33  2.33931000e+01  1.48637561e-01  6.23660000e+00  8.33397735e-02  4.92973428e-02  6.98227313e-01  3.42902759e-03  3.14438267e+07 
 2.38258553e+14  2.57872037e+33  2.33351000e+01  1.48878652e-01  6.24260000e+00  8.36450845e-02  4.95272885e-02  6.96976154e-01  3.46567355e-03  3.11345240e+07 
 2.38576189e+14  2.58714939e+33  2.32781000e+01  1.49119615e-01  6.24760000e+00  8.39232095e-02  4.97548789e-02  6.95906891e-01  3.50214413e-03  3.08294785e+07 
 2.38893826e+14  2.59557840e+33  2.32211000e+01  1.49360447e-01  6.25360000e+00  8.42292152e-02  4.99843454e-02  6.94653429e-01  3.53918104e-03  3.05286128e+07 
 2.39211463e+14  2.60400742e+33  2.31651000e+01  1.49601149e-01  6.25960000e+00  8.45355882e-02  5.02113697e-02  6.93398606e-01  3.57602187e-03  3.02318553e+07 
 2.39529099e+14  2.61243643e+33  2.31091000e+01  1.49841712e-01  6.26460000e+00  8.48146209e-02  5.04402408e-02  6.92326959e-01  3.61342723e-03  2.99391335e+07 
 2.39846736e+14  2.62086544e+33  2.30531000e+01  1.50082135e-01  6.27060000e+00  8.51216776e-02  5.06709758e-02  6.91069803e-01  3.65140633e-03  2.96503768e+07 
 2.40164373e+14  2.62929446e+33  2.29991000e+01  1.50322416e-01  6.27560000e+00  8.54012892e-02  5.08947372e-02  6.89996680e-01  3.68836467e-03  2.93655205e+07 
 2.40482009e+14  2.63772347e+33  2.29441000e+01  1.50562552e-01  6.28160000e+00  8.57090199e-02  5.11247288e-02  6.88737202e-01  3.72668601e-03  2.90844915e+07 
 2.40799646e+14  2.64615249e+33  2.28901000e+01  1.50802541e-01  6.28760000e+00  8.60171086e-02  5.13520826e-02  6.87476337e-01  3.76476550e-03  2.88072279e+07 
 2.41117283e+14  2.65458150e+33  2.28371000e+01  1.51042376e-01  6.29260000e+00  8.62976013e-02  5.15767212e-02  6.86400766e-01  3.80258101e-03  2.85336662e+07 
 2.41434919e+14  2.66301052e+33  2.27841000e+01  1.51282060e-01  6.29760000e+00  8.65783489e-02  5.18031182e-02  6.85324663e-01  3.84095323e-03  2.82637403e+07 
 2.41752556e+14  2.67143953e+33  2.27321000e+01  1.51521585e-01  6.30360000e+00  8.68874070e-02  5.20267066e-02  6.84060474e-01  3.87903704e-03  2.79973917e+07 
 2.42070192e+14  2.67986854e+33  2.26801000e+01  1.51760954e-01  6.30860000e+00  8.71687124e-02  5.22520217e-02  6.82982856e-01  3.91767371e-03  2.77345565e+07 
 2.42387829e+14  2.68829756e+33  2.26281000e+01  1.52000157e-01  6.31460000e+00  8.74784222e-02  5.24790726e-02  6.81716305e-01  3.95687075e-03  2.74751777e+07 
 2.42705466e+14  2.69672657e+33  2.25771000e+01  1.52239199e-01  6.31960000e+00  8.77602804e-02  5.27032082e-02  6.80637134e-01  3.99575267e-03  2.72191974e+07 
 2.43023102e+14  2.70515559e+33  2.25271000e+01  1.52478072e-01  6.32460000e+00  8.80423890e-02  5.29243482e-02  6.79557362e-01  4.03429532e-03  2.69665599e+07 
 2.43340739e+14  2.71408770e+33  2.24731000e+01  1.52731053e-01  6.33060000e+00  8.83614746e-02  5.31653013e-02  6.78279546e-01  4.07665142e-03  2.67023905e+07 
 2.43658376e+14  2.72308547e+33  2.24201000e+01  1.52985779e-01  6.33660000e+00  8.86820602e-02  5.34033274e-02  6.76999336e-01  4.11868327e-03  2.64398621e+07 
 2.43976012e+14  2.73208323e+33  2.23681000e+01  1.53240400e-01  6.34160000e+00  8.89746379e-02  5.36384543e-02  6.75908328e-01  4.16041390e-03  2.61808659e+07 
 2.44293649e+14  2.74108100e+33  2.23161000e+01  1.53494908e-01  6.34760000e+00  8.92959496e-02  5.38754271e-02  6.74626117e-01  4.20275911e-03  2.59253424e+07 
 2.44611286e+14  2.75007877e+33  2.22641000e+01  1.53749293e-01  6.35360000e+00  8.96176526e-02  5.41142576e-02  6.73342588e-01  4.24572773e-03  2.56732350e+07 
 2.44928922e+14  2.75907654e+33  2.22131000e+01  1.54003561e-01  6.35860000e+00  8.99111914e-02  5.43500720e-02  6.72249487e-01  4.28836527e-03  2.54244871e+07 
 2.45246559e+14  2.76807430e+33  2.21621000e+01  1.54257709e-01  6.36460000e+00  9.02336037e-02  5.45877156e-02  6.70963965e-01  4.33162278e-03  2.51790404e+07 
 2.45564196e+14  2.77707207e+33  2.21121000e+01  1.54511718e-01  6.36960000e+00  9.05277588e-02  5.48222347e-02  6.69869526e-01  4.37451890e-03  2.49368454e+07 
 2.45881832e+14  2.78606984e+33  2.20621000e+01  1.54765611e-01  6.37560000e+00  9.08508756e-02  5.50585520e-02  6.68581938e-01  4.41803073e-03  2.46978428e+07 
 2.46199469e+14  2.79506760e+33  2.20121000e+01  1.55019362e-01  6.38060000e+00  9.11456286e-02  5.52966697e-02  6.67486280e-01  4.46216509e-03  2.44619836e+07 
 2.46517105e+14  2.80406537e+33  2.19631000e+01  1.55272983e-01  6.38660000e+00  9.14694434e-02  5.55315531e-02  6.66196581e-01  4.50590736e-03  2.42292151e+07 
 2.46834742e+14  2.81306314e+33  2.19151000e+01  1.55526461e-01  6.39160000e+00  9.17647882e-02  5.57631125e-02  6.65099659e-01  4.54922876e-03  2.39994888e+07 
 2.47152379e+14  2.82206091e+33  2.18671000e+01  1.55779801e-01  6.39760000e+00  9.20892892e-02  5.59963909e-02  6.63807879e-01  4.59315242e-03  2.37727522e+07 
 2.47470015e+14  2.83105867e+33  2.18191000e+01  1.56032991e-01  6.40260000e+00  9.23852194e-02  5.62313958e-02  6.62709657e-01  4.63768589e-03  2.35489586e+07 
 2.47787652e+14  2.84005644e+33  2.17721000e+01  1.56286042e-01  6.40760000e+00  9.26814063e-02  5.64629618e-02  6.61611076e-01  4.68176485e-03  2.33280592e+07 
 2.48105289e+14  2.84905421e+33  2.17251000e+01  1.56538930e-01  6.41360000e+00  9.30069047e-02  5.66962109e-02  6.60316264e-01  4.72644526e-03  2.31100095e+07 
