# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01745847e+33  2.70561000e+01  1.30313421e-01  6.95060000e+00  8.65204841e-02  3.77139193e-02  5.92172754e-01  1.86954656e-03  6.84991073e+07 
 2.32936300e+14  2.06993219e+33  2.65521000e+01  1.31468167e-01  6.97360000e+00  8.80857789e-02  3.89617120e-02  5.84336607e-01  2.01050828e-03  6.41601816e+07 
 2.35872600e+14  2.12240590e+33  2.60781000e+01  1.32613137e-01  6.99560000e+00  8.96267469e-02  4.01962897e-02  5.76733219e-01  2.15640742e-03  6.02207526e+07 
 2.38808899e+14  2.17802122e+33  2.56061000e+01  1.33816851e-01  7.01760000e+00  9.12284072e-02  4.14884004e-02  5.68977624e-01  2.31599122e-03  5.64245951e+07 
 2.41745199e+14  2.23448090e+33  2.51551000e+01  1.35031018e-01  7.03960000e+00  9.28454291e-02  4.27859597e-02  5.61210299e-01  2.48341373e-03  5.29151448e+07 
 2.44681499e+14  2.29094059e+33  2.47301000e+01  1.36236767e-01  7.06060000e+00  9.44376466e-02  4.40691024e-02  5.53690215e-01  2.65611174e-03  4.97132815e+07 
 2.47617799e+14  2.35118446e+33  2.43031000e+01  1.37515138e-01  7.08260000e+00  9.61249814e-02  4.54211698e-02  5.45796341e-01  2.84580348e-03  4.65939052e+07 
 2.50554099e+14  2.41201316e+33  2.38961000e+01  1.38799545e-01  7.10460000e+00  9.78225676e-02  4.67731750e-02  5.37916316e-01  3.04350601e-03  4.37157023e+07 
 2.53490398e+14  2.47284186e+33  2.35131000e+01  1.40076809e-01  7.12460000e+00  9.94724852e-02  4.81049849e-02  5.30507768e-01  3.24607741e-03  4.10814260e+07 
 2.56426698e+14  2.53814340e+33  2.31241000e+01  1.41441377e-01  7.14660000e+00  1.01253459e-01  4.95218427e-02  5.22499027e-01  3.47028101e-03  3.84923869e+07 
 2.59362998e+14  2.60372101e+33  2.27551000e+01  1.42806657e-01  7.16760000e+00  1.03015786e-01  5.09294704e-02  5.14746728e-01  3.70191834e-03  3.61115965e+07 
 2.62299298e+14  2.66937678e+33  2.24051000e+01  1.44167564e-01  7.18760000e+00  1.04754077e-01  5.23262140e-02  5.07267491e-01  3.94063786e-03  3.39259119e+07 
 2.65235598e+14  2.74008048e+33  2.20501000e+01  1.45627996e-01  7.20960000e+00  1.06634839e-01  5.38070215e-02  4.99180526e-01  4.20328569e-03  3.17676978e+07 
 2.68171897e+14  2.81078419e+33  2.17141000e+01  1.47084520e-01  7.22960000e+00  1.08467968e-01  5.52731887e-02  4.91597909e-01  4.47319998e-03  2.97893494e+07 
