# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13708627e+33  1.54781000e+01  2.54266944e-01  8.55860000e+00  2.10550519e-01  1.38388064e-01  3.06230113e-01  3.76034814e-02  2.98493691e+06 
 2.30484046e+14  4.16159447e+33  1.54561000e+01  2.55390754e-01  8.57060000e+00  2.11705263e-01  1.39025984e-01  3.04825262e-01  3.79884037e-02  2.92882326e+06 
 2.30968092e+14  4.18610266e+33  1.54351000e+01  2.56511967e-01  8.58260000e+00  2.12861650e-01  1.39647667e-01  3.03408862e-01  3.83642636e-02  2.87411623e+06 
 2.31452138e+14  4.21061086e+33  1.54141000e+01  2.57630569e-01  8.59460000e+00  2.14019658e-01  1.40271009e-01  3.01981007e-01  3.87432391e-02  2.82077340e+06 
 2.31936185e+14  4.23511906e+33  1.53941000e+01  2.58746547e-01  8.60560000e+00  2.15130065e-01  1.40877712e-01  3.00835923e-01  3.91126489e-02  2.76875361e+06 
 2.32420231e+14  4.25962726e+33  1.53741000e+01  2.59859888e-01  8.61760000e+00  2.16291129e-01  1.41485883e-01  2.99385276e-01  3.94849468e-02  2.71801726e+06 
 2.32904277e+14  4.28413545e+33  1.53541000e+01  2.60970580e-01  8.62960000e+00  2.17453759e-01  1.42095532e-01  2.97923429e-01  3.98601560e-02  2.66852603e+06 
 2.33388323e+14  4.30864365e+33  1.53351000e+01  2.62078611e-01  8.64060000e+00  2.18568335e-01  1.42688052e-01  2.96744232e-01  4.02251794e-02  2.62024282e+06 
 2.33872369e+14  4.33315185e+33  1.53161000e+01  2.63183970e-01  8.65260000e+00  2.19733920e-01  1.43281858e-01  2.95260047e-01  4.05928811e-02  2.57313193e+06 
 2.34356415e+14  4.35766005e+33  1.52971000e+01  2.64286648e-01  8.66360000e+00  2.20851153e-01  1.43876959e-01  2.94058461e-01  4.09632811e-02  2.52715881e+06 
 2.34840461e+14  4.38216825e+33  1.52781000e+01  2.65386632e-01  8.67460000e+00  2.21969628e-01  1.44473360e-01  2.92845711e-01  4.13363978e-02  2.48229007e+06 
 2.35324508e+14  4.40667644e+33  1.52601000e+01  2.66483917e-01  8.68660000e+00  2.23139456e-01  1.45052054e-01  2.91328584e-01  4.16985854e-02  2.43849339e+06 
 2.35808554e+14  4.43118464e+33  1.52421000e+01  2.67578492e-01  8.69760000e+00  2.24260501e-01  1.45631861e-01  2.90093903e-01  4.20632527e-02  2.39573764e+06 
 2.36292600e+14  4.45569284e+33  1.52251000e+01  2.68670348e-01  8.70860000e+00  2.25382746e-01  1.46193578e-01  2.88848283e-01  4.24164819e-02  2.35399264e+06 
 2.36776646e+14  4.48020104e+33  1.52071000e+01  2.69759479e-01  8.71960000e+00  2.26506177e-01  1.46775527e-01  2.87591827e-01  4.27860193e-02  2.31322939e+06 
 2.37260692e+14  4.50470924e+33  1.51901000e+01  2.70845876e-01  8.73060000e+00  2.27630781e-01  1.47339204e-01  2.86324600e-01  4.31438795e-02  2.27341960e+06 
 2.37744738e+14  4.52924249e+33  1.51731000e+01  2.71930640e-01  8.74060000e+00  2.28706366e-01  1.47904057e-01  2.85341313e-01  4.35041299e-02  2.23449682e+06 
 2.38228784e+14  4.55491975e+33  1.51561000e+01  2.73063256e-01  8.75260000e+00  2.29911232e-01  1.48480776e-01  2.83852262e-01  4.38721758e-02  2.19471706e+06 
 2.38712831e+14  4.58059701e+33  1.51391000e+01  2.74193262e-01  8.76360000e+00  2.31066649e-01  1.49058477e-01  2.82644951e-01  4.42425728e-02  2.15588280e+06 
 2.39196877e+14  4.60627427e+33  1.51221000e+01  2.75320646e-01  8.77460000e+00  2.32223357e-01  1.49637172e-01  2.81426831e-01  4.46153393e-02  2.11796708e+06 
 2.39680923e+14  4.63195153e+33  1.51061000e+01  2.76445396e-01  8.78560000e+00  2.33381339e-01  1.50196977e-01  2.80197966e-01  4.49756011e-02  2.08094366e+06 
 2.40164969e+14  4.65762879e+33  1.50891000e+01  2.77567501e-01  8.79660000e+00  2.34540578e-01  1.50777579e-01  2.78958462e-01  4.53530144e-02  2.04478733e+06 
 2.40649015e+14  4.68330604e+33  1.50731000e+01  2.78686950e-01  8.80760000e+00  2.35701055e-01  1.51339111e-01  2.77708391e-01  4.57176764e-02  2.00947343e+06 
 2.41133061e+14  4.70898330e+33  1.50581000e+01  2.79803733e-01  8.81760000e+00  2.36811093e-01  1.51881291e-01  2.76739463e-01  4.60691891e-02  1.97497820e+06 
 2.41617107e+14  4.73466056e+33  1.50421000e+01  2.80917841e-01  8.82860000e+00  2.37973877e-01  1.52444380e-01  2.75468351e-01  4.64380292e-02  1.94127878e+06 
 2.42101154e+14  4.76033782e+33  1.50271000e+01  2.82029265e-01  8.83960000e+00  2.39137852e-01  1.52987939e-01  2.74186918e-01  4.67934729e-02  1.90835277e+06 
 2.42585200e+14  4.78601508e+33  1.50121000e+01  2.83137998e-01  8.84960000e+00  2.40250966e-01  1.53532148e-01  2.73186435e-01  4.71508317e-02  1.87617869e+06 
 2.43069246e+14  4.81169233e+33  1.49971000e+01  2.84244028e-01  8.86060000e+00  2.41417158e-01  1.54077010e-01  2.71884443e-01  4.75101147e-02  1.84473568e+06 
 2.43553292e+14  4.83736959e+33  1.49821000e+01  2.85347353e-01  8.87060000e+00  2.42532212e-01  1.54622532e-01  2.70863263e-01  4.78713340e-02  1.81400353e+06 
 2.44037338e+14  4.86304685e+33  1.49681000e+01  2.86447960e-01  8.88160000e+00  2.43700562e-01  1.55147980e-01  2.69541027e-01  4.82183858e-02  1.78396264e+06 
 2.44521384e+14  4.88872411e+33  1.49531000e+01  2.87545848e-01  8.89160000e+00  2.44817507e-01  1.55694737e-01  2.68499453e-01  4.85833680e-02  1.75459416e+06 
 2.45005430e+14  4.91440137e+33  1.49391000e+01  2.88641008e-01  8.90160000e+00  2.45935317e-01  1.56221246e-01  2.67447705e-01  4.89339325e-02  1.72587966e+06 
 2.45489477e+14  4.94007863e+33  1.49261000e+01  2.89733433e-01  8.91160000e+00  2.47053981e-01  1.56727239e-01  2.66385854e-01  4.92696897e-02  1.69780137e+06 
 2.45973523e+14  4.96575588e+33  1.49121000e+01  2.90823120e-01  8.92160000e+00  2.48173487e-01  1.57254641e-01  2.65314020e-01  4.96235324e-02  1.67034217e+06 
 2.46457569e+14  4.99150131e+33  1.48991000e+01  2.91912946e-01  8.93160000e+00  2.49295391e-01  1.57761973e-01  2.64237063e-01  4.99626436e-02  1.64341477e+06 
 2.46941615e+14  5.01832489e+33  1.48851000e+01  2.93045680e-01  8.94260000e+00  2.50496135e-01  1.58300629e-01  2.62936433e-01  5.03252371e-02  1.61598146e+06 
 2.47425661e+14  5.04514846e+33  1.48711000e+01  2.94175781e-01  8.95260000e+00  2.51644841e-01  1.58839809e-01  2.61915554e-01  5.06895989e-02  1.58916185e+06 
 2.47909707e+14  5.07197204e+33  1.48581000e+01  2.95303240e-01  8.96260000e+00  2.52794489e-01  1.59358068e-01  2.60884628e-01  5.10385618e-02  1.56293939e+06 
 2.48393753e+14  5.09879561e+33  1.48451000e+01  2.96428046e-01  8.97260000e+00  2.53945067e-01  1.59876683e-01  2.59843732e-01  5.13890429e-02  1.53729809e+06 
 2.48877800e+14  5.12561919e+33  1.48321000e+01  2.97550193e-01  8.98260000e+00  2.55096557e-01  1.60395661e-01  2.58792950e-01  5.17410502e-02  1.51222239e+06 
 2.49361846e+14  5.15244276e+33  1.48191000e+01  2.98669670e-01  8.99260000e+00  2.56248946e-01  1.60915005e-01  2.57732374e-01  5.20945917e-02  1.48769721e+06 
 2.49845892e+14  5.17926634e+33  1.48061000e+01  2.99786473e-01  9.00260000e+00  2.57402217e-01  1.61434720e-01  2.56662084e-01  5.24496752e-02  1.46370789e+06 
 2.50329938e+14  5.20608991e+33  1.47941000e+01  3.00900592e-01  9.01260000e+00  2.58556358e-01  1.61932914e-01  2.55582151e-01  5.27884616e-02  1.44024018e+06 
 2.50813984e+14  5.23291349e+33  1.47811000e+01  3.02012022e-01  9.02260000e+00  2.59711354e-01  1.62453295e-01  2.54492676e-01  5.31465141e-02  1.41728042e+06 
 2.51298030e+14  5.25973706e+33  1.47691000e+01  3.03120755e-01  9.03260000e+00  2.60867190e-01  1.62951986e-01  2.53393719e-01  5.34880164e-02  1.39481515e+06 
 2.51782076e+14  5.28656064e+33  1.47571000e+01  3.04226786e-01  9.04160000e+00  2.61969539e-01  1.63450889e-01  2.52573343e-01  5.38308193e-02  1.37283146e+06 
 2.52266123e+14  5.31338421e+33  1.47461000e+01  3.05330109e-01  9.05160000e+00  2.63126910e-01  1.63927767e-01  2.51455453e-01  5.41565599e-02  1.35131674e+06 
 2.52750169e+14  5.34020779e+33  1.47341000e+01  3.06430720e-01  9.06160000e+00  2.64285080e-01  1.64427015e-01  2.50328349e-01  5.45018486e-02  1.33025889e+06 
