# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90489032e+33  1.53351000e+01  2.48981191e-01  9.27860000e+00  2.35097927e-01  1.42434785e-01  1.09431352e-01  4.07503260e-02  3.43004507e+06 
 2.30732958e+14  3.93022157e+33  1.53151000e+01  2.50053182e-01  9.28760000e+00  2.36167800e-01  1.43029545e-01  1.08987860e-01  4.11253788e-02  3.36601113e+06 
 2.31465917e+14  3.95510211e+33  1.52951000e+01  2.51100404e-01  9.29760000e+00  2.37264087e-01  1.43620523e-01  1.08193368e-01  4.15005701e-02  3.30481376e+06 
 2.32198875e+14  3.97998265e+33  1.52761000e+01  2.52141926e-01  9.30660000e+00  2.38318201e-01  1.44192801e-01  1.07667310e-01  4.18641228e-02  3.24524517e+06 
 2.32931833e+14  4.00486320e+33  1.52571000e+01  2.53177780e-01  9.31560000e+00  2.39370663e-01  1.44765072e-01  1.07119620e-01  4.22294777e-02  3.18724990e+06 
 2.33664792e+14  4.02974374e+33  1.52391000e+01  2.54208002e-01  9.32460000e+00  2.40421480e-01  1.45318278e-01  1.06550651e-01  4.25826731e-02  3.13077462e+06 
 2.34397750e+14  4.05462429e+33  1.52201000e+01  2.55232626e-01  9.33260000e+00  2.41429746e-01  1.45890485e-01  1.06248973e-01  4.29515341e-02  3.07576850e+06 
 2.35130708e+14  4.07950483e+33  1.52021000e+01  2.56251685e-01  9.34160000e+00  2.42477225e-01  1.46443461e-01  1.05637992e-01  4.33079885e-02  3.02218240e+06 
 2.35863667e+14  4.10438538e+33  1.51851000e+01  2.57265214e-01  9.35060000e+00  2.43523073e-01  1.46976939e-01  1.05006794e-01  4.36516480e-02  2.96996938e+06 
 2.36596625e+14  4.12926592e+33  1.51671000e+01  2.58273246e-01  9.35860000e+00  2.44526159e-01  1.47529562e-01  1.04642629e-01  4.40111431e-02  2.91908454e+06 
 2.37329583e+14  4.15414646e+33  1.51501000e+01  2.59275815e-01  9.36760000e+00  2.45568705e-01  1.48062528e-01  1.03971441e-01  4.43575996e-02  2.86948441e+06 
 2.38062542e+14  4.17902701e+33  1.51341000e+01  2.60272956e-01  9.37560000e+00  2.46568349e-01  1.48575578e-01  1.03567112e-01  4.46906380e-02  2.82112744e+06 
 2.38795500e+14  4.20390755e+33  1.51171000e+01  2.61264702e-01  9.38360000e+00  2.47566242e-01  1.49107913e-01  1.03143008e-01  4.50396741e-02  2.77397383e+06 
 2.39528458e+14  4.22844342e+33  1.51011000e+01  2.62237425e-01  9.39260000e+00  2.48594613e-01  1.49617473e-01  1.02388719e-01  4.53737269e-02  2.72861580e+06 
 2.40261417e+14  4.25248432e+33  1.50851000e+01  2.63185189e-01  9.39960000e+00  2.49525083e-01  1.50122759e-01  1.02149878e-01  4.57070062e-02  2.68525108e+06 
 2.40994375e+14  4.27652523e+33  1.50701000e+01  2.64127634e-01  9.40760000e+00  2.50495170e-01  1.50607684e-01  1.01607570e-01  4.60261504e-02  2.64292291e+06 
 2.41727333e+14  4.30056613e+33  1.50551000e+01  2.65064798e-01  9.41560000e+00  2.51463450e-01  1.51092078e-01  1.01047382e-01  4.63461914e-02  2.60159914e+06 
 2.42460292e+14  4.32460704e+33  1.50401000e+01  2.65996715e-01  9.42260000e+00  2.52388234e-01  1.51575954e-01  1.00753291e-01  4.66671349e-02  2.56124881e+06 
 2.43193250e+14  4.34864794e+33  1.50261000e+01  2.66923423e-01  9.43060000e+00  2.53352873e-01  1.52039084e-01  1.00157737e-01  4.69733529e-02  2.52184206e+06 
 2.43926208e+14  4.37268885e+33  1.50111000e+01  2.67844956e-01  9.43760000e+00  2.54273905e-01  1.52521877e-01  9.98280645e-02  4.72959979e-02  2.48335038e+06 
 2.44659167e+14  4.39672975e+33  1.49971000e+01  2.68761351e-01  9.44460000e+00  2.55193038e-01  1.52983784e-01  9.94808569e-02  4.76036900e-02  2.44574604e+06 
 2.45392125e+14  4.42077065e+33  1.49831000e+01  2.69672642e-01  9.45260000e+00  2.56152264e-01  1.53445060e-01  9.88340849e-02  4.79120705e-02  2.40900254e+06 
 2.46125083e+14  4.44481156e+33  1.49701000e+01  2.70578865e-01  9.45960000e+00  2.57067718e-01  1.53885156e-01  9.84528644e-02  4.82050407e-02  2.37309425e+06 
 2.46858042e+14  4.46885246e+33  1.49561000e+01  2.71480054e-01  9.46660000e+00  2.57981312e-01  1.54345129e-01  9.80548858e-02  4.85146985e-02  2.33799663e+06 
 2.47591000e+14  4.49289337e+33  1.49431000e+01  2.72376245e-01  9.47360000e+00  2.58893054e-01  1.54783792e-01  9.76403924e-02  4.88087281e-02  2.30368579e+06 
 2.48323958e+14  4.51629061e+33  1.49301000e+01  2.73243601e-01  9.48060000e+00  2.59786477e-01  1.55217229e-01  9.71686652e-02  4.91010652e-02  2.27103002e+06 
 2.49056917e+14  4.53921208e+33  1.49171000e+01  2.74088382e-01  9.48660000e+00  2.60623548e-01  1.55646667e-01  9.69316880e-02  4.93923096e-02  2.23973474e+06 
 2.49789875e+14  4.56213355e+33  1.49051000e+01  2.74928266e-01  9.49360000e+00  2.61500928e-01  1.56054502e-01  9.63989358e-02  4.96674109e-02  2.20911035e+06 
 2.50522833e+14  4.58505501e+33  1.48931000e+01  2.75763289e-01  9.49960000e+00  2.62334025e-01  1.56461539e-01  9.61311984e-02  4.99428193e-02  2.17913788e+06 
 2.51255792e+14  4.60797648e+33  1.48811000e+01  2.76593488e-01  9.50560000e+00  2.63165126e-01  1.56867787e-01  9.58482586e-02  5.02185365e-02  2.14979898e+06 
 2.51988750e+14  4.63089795e+33  1.48691000e+01  2.77418897e-01  9.51260000e+00  2.64036759e-01  1.57273255e-01  9.52711588e-02  5.04945654e-02  2.12107598e+06 
 2.52721708e+14  4.65381942e+33  1.48581000e+01  2.78239553e-01  9.51860000e+00  2.64863981e-01  1.57656731e-01  9.49587183e-02  5.07538259e-02  2.09295175e+06 
 2.53454667e+14  4.67674088e+33  1.48461000e+01  2.79055490e-01  9.52460000e+00  2.65689255e-01  1.58060603e-01  9.46317040e-02  5.10303831e-02  2.06540992e+06 
 2.54187625e+14  4.69966235e+33  1.48351000e+01  2.79866744e-01  9.53060000e+00  2.66512593e-01  1.58442365e-01  9.42903087e-02  5.12899722e-02  2.03843448e+06 
 2.54920583e+14  4.72258382e+33  1.48241000e+01  2.80673350e-01  9.53660000e+00  2.67334011e-01  1.58823254e-01  9.39347494e-02  5.15496819e-02  2.01201011e+06 
 2.55653542e+14  4.74550529e+33  1.48131000e+01  2.81475342e-01  9.54260000e+00  2.68153520e-01  1.59203282e-01  9.35652376e-02  5.18095166e-02  1.98612195e+06 
 2.56386500e+14  4.76842675e+33  1.48021000e+01  2.82272756e-01  9.54860000e+00  2.68971135e-01  1.59582462e-01  9.31819744e-02  5.20694807e-02  1.96075567e+06 
