# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58629975e+33  2.13891000e+01  1.53442457e-01  6.46960000e+00  9.08748591e-02  5.87082215e-02  6.53950302e-01  5.12578184e-03  2.56190684e+07 
 2.30574734e+14  2.60167718e+33  2.13041000e+01  1.53945435e-01  6.48060000e+00  9.14656901e-02  5.91785729e-02  6.51737517e-01  5.22187226e-03  2.51696115e+07 
 2.31149467e+14  2.61705460e+33  2.12211000e+01  1.54447438e-01  6.49160000e+00  9.20577367e-02  5.96438253e-02  6.49520256e-01  5.31789583e-03  2.47311396e+07 
 2.31724201e+14  2.63313986e+33  2.11361000e+01  1.54971586e-01  6.50260000e+00  9.26633902e-02  6.01265196e-02  6.47300486e-01  5.41856484e-03  2.42837940e+07 
 2.32298934e+14  2.64941111e+33  2.10511000e+01  1.55500971e-01  6.51360000e+00  9.32736373e-02  6.06156209e-02  6.45077145e-01  5.52173234e-03  2.38425209e+07 
 2.32873668e+14  2.66568235e+33  2.09671000e+01  1.56029515e-01  6.52460000e+00  9.38852191e-02  6.11053749e-02  6.42849727e-01  5.62620977e-03  2.34122060e+07 
 2.33448402e+14  2.68195359e+33  2.08851000e+01  1.56557203e-01  6.53560000e+00  9.44981173e-02  6.15897672e-02  6.40618233e-01  5.73060597e-03  2.29925137e+07 
 2.34023135e+14  2.69822483e+33  2.08041000e+01  1.57084018e-01  6.54660000e+00  9.51123162e-02  6.20744371e-02  6.38382643e-01  5.83620974e-03  2.25831189e+07 
 2.34597869e+14  2.71449607e+33  2.07251000e+01  1.57609944e-01  6.55760000e+00  9.57278020e-02  6.25532230e-02  6.36142915e-01  5.94156279e-03  2.21837097e+07 
 2.35172602e+14  2.73076732e+33  2.06471000e+01  1.58134963e-01  6.56760000e+00  9.63143797e-02  6.30318966e-02  6.34109258e-01  6.04800934e-03  2.17939842e+07 
