# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67703735e+14  7.60235206e+33  1.43311000e+01  3.41985712e-01  9.53260000e+00  3.10817136e-01  1.74518362e-01  1.81472082e-01  6.03616041e-02  7.40776119e+05 
 3.75353943e+14  7.78461404e+33  1.42921000e+01  3.44589881e-01  9.54260000e+00  3.13624494e-01  1.75404243e-01  1.79294633e-01  6.09040569e-02  7.09875573e+05 
 3.83004151e+14  7.96741933e+33  1.42541000e+01  3.47058611e-01  9.55060000e+00  3.16259807e-01  1.76234563e-01  1.77405545e-01  6.14076119e-02  6.81515080e+05 
 3.90654358e+14  8.15075852e+33  1.42181000e+01  3.49400690e-01  9.55860000e+00  3.18815807e-01  1.76986693e-01  1.75358045e-01  6.18516444e-02  6.55403351e+05 
 3.98304566e+14  8.33462252e+33  1.41831000e+01  3.51624086e-01  9.56460000e+00  3.21208103e-01  1.77687256e-01  1.73624478e-01  6.22585423e-02  6.31291684e+05 
 4.05954773e+14  8.51900259e+33  1.41481000e+01  3.53736218e-01  9.57060000e+00  3.23529070e-01  1.78363406e-01  1.71757575e-01  6.26514811e-02  6.08965490e+05 
 4.13604981e+14  8.70390084e+33  1.41151000e+01  3.55743947e-01  9.57560000e+00  3.25738016e-01  1.78966587e-01  1.69997217e-01  6.29872763e-02  5.88238454e+05 
 4.21255188e+14  8.88930571e+33  1.40821000e+01  3.57653499e-01  9.57960000e+00  3.27838158e-01  1.79548987e-01  1.68352840e-01  6.33112674e-02  5.68950019e+05 
 4.28905396e+14  9.07520153e+33  1.40501000e+01  3.59470579e-01  9.58260000e+00  3.29832448e-01  1.80086862e-01  1.66832992e-01  6.36021365e-02  5.50960421e+05 
 4.36555603e+14  9.26158069e+33  1.40191000e+01  3.61200535e-01  9.58460000e+00  3.31723722e-01  1.80581549e-01  1.65445450e-01  6.38606336e-02  5.34146449e+05 
 4.44205811e+14  9.44843584e+33  1.39891000e+01  3.62848336e-01  9.58660000e+00  3.33559160e-01  1.81034284e-01  1.63970688e-01  6.40874674e-02  5.18399632e+05 
 4.51856018e+14  9.63575983e+33  1.39591000e+01  3.64418580e-01  9.58760000e+00  3.35296785e-01  1.81472197e-01  1.62642505e-01  6.43063305e-02  5.03624259e+05 
 4.59506226e+14  9.82355594e+33  1.39301000e+01  3.65915607e-01  9.58760000e+00  3.36939032e-01  1.81870518e-01  1.61466629e-01  6.44950060e-02  4.89734804e+05 
 4.67156433e+14  1.00118128e+34  1.39021000e+01  3.67343357e-01  9.58760000e+00  3.38532607e-01  1.82230198e-01  1.60222844e-01  6.46540639e-02  4.76656254e+05 
 4.74806641e+14  1.02005179e+34  1.38741000e+01  3.68705480e-01  9.58760000e+00  3.40079556e-01  1.82578431e-01  1.58916991e-01  6.48073957e-02  4.64321819e+05 
 4.82456848e+14  1.03896650e+34  1.38471000e+01  3.70005460e-01  9.58660000e+00  3.41537340e-01  1.82889899e-01  1.57779467e-01  6.49323331e-02  4.52671204e+05 
 4.90107056e+14  1.05792480e+34  1.38201000e+01  3.71246528e-01  9.58460000e+00  3.42907837e-01  1.83191837e-01  1.56814336e-01  6.50528558e-02  4.41650443e+05 
 4.97757263e+14  1.07692609e+34  1.37931000e+01  3.72431657e-01  9.58360000e+00  3.44281800e-01  1.83485159e-01  1.55576315e-01  6.51696088e-02  4.31211137e+05 
 5.05407471e+14  1.09597047e+34  1.37681000e+01  3.73563750e-01  9.58160000e+00  3.45571948e-01  1.83717341e-01  1.54518753e-01  6.52357934e-02  4.21309018e+05 
 5.13057679e+14  1.11505745e+34  1.37421000e+01  3.74645420e-01  9.57860000e+00  3.46779888e-01  1.83968989e-01  1.53644657e-01  6.53228256e-02  4.11904680e+05 
 5.20707886e+14  1.13418569e+34  1.37171000e+01  3.75679075e-01  9.57560000e+00  3.47951508e-01  1.84187386e-01  1.52733189e-01  6.53837775e-02  4.02962729e+05 
 5.28358094e+14  1.15335468e+34  1.36921000e+01  3.76667120e-01  9.57260000e+00  3.49088248e-01  1.84399956e-01  1.51787815e-01  6.54428610e-02  3.94450409e+05 
 5.36008301e+14  1.17256390e+34  1.36681000e+01  3.77611766e-01  9.56960000e+00  3.50191439e-01  1.84580339e-01  1.50811625e-01  6.54765730e-02  3.86338037e+05 
 5.43658509e+14  1.19181285e+34  1.36441000e+01  3.78514945e-01  9.56560000e+00  3.51217940e-01  1.84755933e-01  1.50030148e-01  6.55091159e-02  3.78598971e+05 
 5.51308716e+14  1.21022753e+34  1.36211000e+01  3.79339867e-01  9.56260000e+00  3.52204638e-01  1.84922154e-01  1.49077924e-01  6.55417490e-02  3.71539401e+05 
 5.58958924e+14  1.22527596e+34  1.36031000e+01  3.79981127e-01  9.55960000e+00  3.52957481e-01  1.85036490e-01  1.48415480e-01  6.55522152e-02  3.66045499e+05 
 5.66609131e+14  1.24030376e+34  1.35861000e+01  3.80588559e-01  9.55560000e+00  3.53634893e-01  1.85124757e-01  1.47973928e-01  6.55426864e-02  3.60817845e+05 
 5.74259339e+14  1.25531122e+34  1.35691000e+01  3.81163011e-01  9.55260000e+00  3.54326410e-01  1.85213668e-01  1.47307045e-01  6.55367294e-02  3.55839877e+05 
 5.81909546e+14  1.27029866e+34  1.35521000e+01  3.81705620e-01  9.54960000e+00  3.54988890e-01  1.85303017e-01  1.46636988e-01  6.55340475e-02  3.51095763e+05 
 5.89559754e+14  1.28526637e+34  1.35351000e+01  3.82217595e-01  9.54560000e+00  3.55579317e-01  1.85392704e-01  1.46185674e-01  6.55344394e-02  3.46570772e+05 
 5.97209961e+14  1.30021462e+34  1.35191000e+01  3.82700152e-01  9.54160000e+00  3.56142980e-01  1.85455242e-01  1.45730939e-01  6.55135205e-02  3.42251252e+05 
 6.04860169e+14  1.31514338e+34  1.35031000e+01  3.83154480e-01  9.53860000e+00  3.56724987e-01  1.85517991e-01  1.45051320e-01  6.54953754e-02  3.38124700e+05 
 6.12510376e+14  1.33005294e+34  1.34881000e+01  3.83581751e-01  9.53460000e+00  3.57238179e-01  1.85553452e-01  1.44590696e-01  6.54556502e-02  3.34179436e+05 
 6.20160584e+14  1.34494387e+34  1.34731000e+01  3.83983112e-01  9.53060000e+00  3.57727639e-01  1.85589105e-01  1.44127559e-01  6.54185124e-02  3.30404605e+05 
 6.27810791e+14  1.35981642e+34  1.34581000e+01  3.84359775e-01  9.52660000e+00  3.58194347e-01  1.85625069e-01  1.43662559e-01  6.53839661e-02  3.26789988e+05 
 6.35460999e+14  1.37467084e+34  1.34431000e+01  3.84712807e-01  9.52260000e+00  3.58639193e-01  1.85661418e-01  1.43196124e-01  6.53519834e-02  3.23326333e+05 
 6.43111206e+14  1.38950737e+34  1.34291000e+01  3.85043048e-01  9.51760000e+00  3.59019061e-01  1.85670470e-01  1.42949471e-01  6.52981471e-02  3.20005429e+05 
 6.50761414e+14  1.40432625e+34  1.34151000e+01  3.85351686e-01  9.51360000e+00  3.59422662e-01  1.85680014e-01  1.42480987e-01  6.52468321e-02  3.16818888e+05 
 6.58411622e+14  1.41912729e+34  1.34011000e+01  3.85639598e-01  9.50960000e+00  3.59806806e-01  1.85690113e-01  1.42012329e-01  6.51980167e-02  3.13759509e+05 
 6.66061829e+14  1.43391101e+34  1.33871000e+01  3.85907618e-01  9.50460000e+00  3.60128449e-01  1.85700806e-01  1.41764714e-01  6.51516588e-02  3.10820487e+05 
 6.73712037e+14  1.44867776e+34  1.33741000e+01  3.86156757e-01  9.50060000e+00  3.60475943e-01  1.85684480e-01  1.41296810e-01  6.50834789e-02  3.07995078e+05 
 6.81362244e+14  1.46342776e+34  1.33611000e+01  3.86387616e-01  9.49560000e+00  3.60762371e-01  1.85668815e-01  1.41050420e-01  6.50177128e-02  3.05277746e+05 
 6.89012452e+14  1.47816121e+34  1.33481000e+01  3.86601125e-01  9.49160000e+00  3.61075851e-01  1.85653972e-01  1.40584523e-01  6.49544252e-02  3.02662638e+05 
 6.96662659e+14  1.49287831e+34  1.33351000e+01  3.86797993e-01  9.48660000e+00  3.61329663e-01  1.85640007e-01  1.40340982e-01  6.48935991e-02  3.00144620e+05 
 7.04312867e+14  1.50757927e+34  1.33221000e+01  3.86978964e-01  9.48260000e+00  3.61611638e-01  1.85627012e-01  1.39878763e-01  6.48352500e-02  2.97718778e+05 
 7.11963074e+14  1.52226387e+34  1.33101000e+01  3.87144569e-01  9.47760000e+00  3.61835118e-01  1.85587095e-01  1.39639204e-01  6.47549923e-02  2.95380874e+05 
 7.19613282e+14  1.53693263e+34  1.32981000e+01  3.87295696e-01  9.47260000e+00  3.62044349e-01  1.85548293e-01  1.39402455e-01  6.46772586e-02  2.93126177e+05 
 7.27263489e+14  1.55158583e+34  1.32861000e+01  3.87432762e-01  9.46860000e+00  3.62283177e-01  1.85510557e-01  1.38947862e-01  6.46019562e-02  2.90951045e+05 
 7.34913697e+14  1.56622365e+34  1.32741000e+01  3.87556560e-01  9.46360000e+00  3.62465301e-01  1.85474060e-01  1.38717172e-01  6.45291720e-02  2.88851374e+05 
 7.42563904e+14  1.58084626e+34  1.32621000e+01  3.87667375e-01  9.45860000e+00  3.62634530e-01  1.85438703e-01  1.38489455e-01  6.44587792e-02  2.86824128e+05 
 7.50214112e+14  1.59545384e+34  1.32501000e+01  3.87765996e-01  9.45360000e+00  3.62791426e-01  1.85404682e-01  1.38265566e-01  6.43908868e-02  2.84865566e+05 
 7.57864319e+14  1.61004655e+34  1.32391000e+01  3.87852741e-01  9.44860000e+00  3.62936329e-01  1.85343933e-01  1.38045268e-01  6.43011115e-02  2.82972902e+05 
 7.65514527e+14  1.62462423e+34  1.32281000e+01  3.87928286e-01  9.44460000e+00  3.63112936e-01  1.85284590e-01  1.37608957e-01  6.42138472e-02  2.81142939e+05 
 7.73164734e+14  1.64479813e+34  1.32121000e+01  3.88015738e-01  9.43760000e+00  3.63278172e-01  1.85224177e-01  1.37326173e-01  6.41136741e-02  2.78696553e+05 
 7.80814942e+14  1.69079420e+34  1.31771000e+01  3.88179478e-01  9.42160000e+00  3.63648101e-01  1.85008550e-01  1.36552061e-01  6.38192177e-02  2.73184594e+05 
 7.88465149e+14  1.73758603e+34  1.31391000e+01  3.88330291e-01  9.40460000e+00  3.64013140e-01  1.84812881e-01  1.35753198e-01  6.35392983e-02  2.67566995e+05 
 7.96115357e+14  1.78517871e+34  1.31001000e+01  3.88487577e-01  9.38660000e+00  3.64382666e-01  1.84593525e-01  1.34970937e-01  6.32354505e-02  2.61828171e+05 
 8.03765565e+14  1.83357730e+34  1.30601000e+01  3.88663728e-01  9.36760000e+00  3.64762130e-01  1.84359473e-01  1.34234720e-01  6.29150493e-02  2.55967821e+05 
 8.11415772e+14  1.88278679e+34  1.30181000e+01  3.88867872e-01  9.34960000e+00  3.65239926e-01  1.84146349e-01  1.33128742e-01  6.26081719e-02  2.49992572e+05 
 8.19065980e+14  1.93282078e+34  1.29751000e+01  3.89107064e-01  9.32960000e+00  3.65691368e-01  1.83931950e-01  1.32331399e-01  6.22955514e-02  2.43912134e+05 
 8.26716187e+14  1.98369065e+34  1.29311000e+01  3.89386959e-01  9.31060000e+00  3.66245058e-01  1.83721565e-01  1.31200395e-01  6.19814630e-02  2.37739060e+05 
 8.34366395e+14  2.03538624e+34  1.28851000e+01  3.89712041e-01  9.29060000e+00  3.66817368e-01  1.83549027e-01  1.30191759e-01  6.16941969e-02  2.31490163e+05 
 8.42016602e+14  2.08791237e+34  1.28391000e+01  3.90086064e-01  9.26960000e+00  3.67409353e-01  1.83361913e-01  1.29318927e-01  6.13894028e-02  2.25181403e+05 
 8.49666810e+14  2.14127383e+34  1.27921000e+01  3.90512254e-01  9.24960000e+00  3.68104745e-01  1.83192846e-01  1.28156676e-01  6.10943375e-02  2.18829183e+05 
 8.57317017e+14  2.19547537e+34  1.27441000e+01  3.90992950e-01  9.22960000e+00  3.68861635e-01  1.83045516e-01  1.26935316e-01  6.08118379e-02  2.12450485e+05 
 8.64967225e+14  2.25052167e+34  1.26951000e+01  3.91530399e-01  9.20860000e+00  3.69638815e-01  1.82923585e-01  1.25884123e-01  6.05446749e-02  2.06061817e+05 
 8.72617432e+14  2.30641739e+34  1.26461000e+01  3.92126400e-01  9.18860000e+00  3.70518325e-01  1.82801545e-01  1.24576402e-01  6.02715476e-02  1.99679450e+05 
 8.80267640e+14  2.36317525e+34  1.25961000e+01  3.92782120e-01  9.16760000e+00  3.71417827e-01  1.82710869e-01  1.23455765e-01  6.00182673e-02  1.93318663e+05 
 8.87917847e+14  2.42080639e+34  1.25451000e+01  3.93499034e-01  9.14760000e+00  3.72418714e-01  1.82654553e-01  1.22095237e-01  5.97869522e-02  1.86993744e+05 
 8.95568055e+14  2.47930066e+34  1.24941000e+01  3.94277926e-01  9.12760000e+00  3.73479003e-01  1.82606682e-01  1.20722420e-01  5.95562088e-02  1.80720739e+05 
 9.03218262e+14  2.53866252e+34  1.24431000e+01  3.95119051e-01  9.10660000e+00  3.74557634e-01  1.82569391e-01  1.19559919e-01  5.93277151e-02  1.74513533e+05 
 9.10868470e+14  2.59889642e+34  1.23921000e+01  3.96023031e-01  9.08660000e+00  3.75734426e-01  1.82545031e-01  1.18181929e-01  5.91032909e-02  1.68384602e+05 
 9.18518677e+14  2.66000674e+34  1.23401000e+01  3.96990258e-01  9.06660000e+00  3.76968229e-01  1.82565378e-01  1.16811961e-01  5.89084741e-02  1.62345517e+05 
 9.26168885e+14  2.72199784e+34  1.22881000e+01  3.98020486e-01  9.04760000e+00  3.78297666e-01  1.82602836e-01  1.15239989e-01  5.87207461e-02  1.56407113e+05 
 9.33819093e+14  2.78487401e+34  1.22361000e+01  3.99113924e-01  9.02760000e+00  3.79642445e-01  1.82659429e-01  1.13902368e-01  5.85416200e-02  1.50578792e+05 
 9.41469300e+14  2.84863953e+34  1.21841000e+01  4.00270176e-01  9.00760000e+00  3.81041333e-01  1.82736752e-01  1.12588075e-01  5.83722665e-02  1.44869196e+05 
 9.49119508e+14  2.91330822e+34  1.21321000e+01  4.01489262e-01  8.98860000e+00  3.82532882e-01  1.82836308e-01  1.11088050e-01  5.82137328e-02  1.39284908e+05 
 9.56769715e+14  2.97888635e+34  1.20801000e+01  4.02770759e-01  8.96960000e+00  3.84076654e-01  1.82959537e-01  1.09620447e-01  5.80670421e-02  1.33832337e+05 
 9.64419923e+14  3.04536628e+34  1.20281000e+01  4.04113938e-01  8.95060000e+00  3.85671219e-01  1.83108131e-01  1.08190055e-01  5.79334643e-02  1.28517978e+05 
 9.72070130e+14  3.11275211e+34  1.19761000e+01  4.05518214e-01  8.93260000e+00  3.87354202e-01  1.83283426e-01  1.06589198e-01  5.78139411e-02  1.23346319e+05 
 9.79720338e+14  3.18104787e+34  1.19241000e+01  4.06982934e-01  8.91460000e+00  3.89085585e-01  1.83486675e-01  1.05033533e-01  5.77093447e-02  1.18320932e+05 
 9.87370545e+14  3.25025758e+34  1.18731000e+01  4.08507315e-01  8.89660000e+00  3.90864307e-01  1.83688060e-01  1.03525697e-01  5.75961936e-02  1.13444540e+05 
 9.95020753e+14  3.32038518e+34  1.18221000e+01  4.10090563e-01  8.87860000e+00  3.92689321e-01  1.83919260e-01  1.02068140e-01  5.74993553e-02  1.08719042e+05 
 1.00267096e+15  3.39143461e+34  1.17711000e+01  4.11731878e-01  8.86060000e+00  3.94559585e-01  1.84181305e-01  1.00663195e-01  5.74195259e-02  1.04145561e+05 
 1.01032117e+15  3.46340974e+34  1.17211000e+01  4.13430381e-01  8.84360000e+00  3.96511947e-01  1.84443649e-01  9.91055330e-02  5.73328665e-02  9.97245201e+04 
 1.01797138e+15  3.53631441e+34  1.16701000e+01  4.15184995e-01  8.82660000e+00  3.98507118e-01  1.84769818e-01  9.76052360e-02  5.72887209e-02  9.54557617e+04 
 1.02562158e+15  3.61015592e+34  1.16211000e+01  4.16994955e-01  8.80960000e+00  4.00544233e-01  1.85065618e-01  9.61637401e-02  5.72139757e-02  9.13382514e+04 
 1.03327179e+15  3.68495008e+34  1.15711000e+01  4.18859575e-01  8.79360000e+00  4.02660164e-01  1.85426582e-01  9.45769191e-02  5.71825333e-02  8.73700871e+04 
 1.04092200e+15  3.76068487e+34  1.15231000e+01  4.20777173e-01  8.77760000e+00  4.04815469e-01  1.85757276e-01  9.30522019e-02  5.71208129e-02  8.35504041e+04 
 1.04857221e+15  3.83736398e+34  1.14741000e+01  4.22747189e-01  8.76160000e+00  4.07009319e-01  1.86154812e-01  9.15918959e-02  5.71035851e-02  7.98769114e+04 
 1.05622241e+15  3.91499100e+34  1.14261000e+01  4.24768021e-01  8.74560000e+00  4.09240506e-01  1.86554627e-01  9.01947332e-02  5.70812098e-02  7.63471071e+04 
 1.06387262e+15  3.99356954e+34  1.13791000e+01  4.26838997e-01  8.73060000e+00  4.11545120e-01  1.86956895e-01  8.86615514e-02  5.70539364e-02  7.29580316e+04 
 1.07152283e+15  4.07310311e+34  1.13321000e+01  4.28958819e-01  8.71560000e+00  4.13884908e-01  1.87394340e-01  8.71945533e-02  5.70467946e-02  6.97065543e+04 
 1.07917304e+15  4.15359523e+34  1.12861000e+01  4.31126354e-01  8.70060000e+00  4.16258890e-01  1.87834028e-01  8.57935770e-02  5.70347217e-02  6.65892804e+04 
 1.08682324e+15  4.23504935e+34  1.12401000e+01  4.33340708e-01  8.68660000e+00  4.18702749e-01  1.88309320e-01  8.42614085e-02  5.70431091e-02  6.36026189e+04 
 1.09447345e+15  4.31729613e+34  1.11951000e+01  4.35595648e-01  8.67260000e+00  4.21172329e-01  1.88788650e-01  8.28050879e-02  5.70488131e-02  6.07487323e+04 
 1.10212366e+15  4.39952703e+34  1.11511000e+01  4.37867211e-01  8.65860000e+00  4.23636904e-01  1.89281372e-01  8.14645287e-02  5.70626231e-02  5.80492399e+04 
 1.10977387e+15  4.48260309e+34  1.11081000e+01  4.40177092e-01  8.64460000e+00  4.26126162e-01  1.89775851e-01  8.01939074e-02  5.70722124e-02  5.54695708e+04 
 1.11742407e+15  4.56661728e+34  1.10651000e+01  4.42526628e-01  8.63160000e+00  4.28678585e-01  1.90304776e-01  7.87942046e-02  5.71018422e-02  5.30027220e+04 
 1.12507428e+15  4.65157981e+34  1.10231000e+01  4.44915141e-01  8.61860000e+00  4.31257320e-01  1.90833668e-01  7.74604454e-02  5.71256426e-02  5.06445000e+04 
 1.13272449e+15  4.73749372e+34  1.09821000e+01  4.47341108e-01  8.60660000e+00  4.33897279e-01  1.91361537e-01  7.59987831e-02  5.71430131e-02  4.83909823e+04 
 1.14037470e+15  4.82435410e+34  1.09411000e+01  4.49803654e-01  8.59360000e+00  4.36525619e-01  1.91923202e-01  7.47935104e-02  5.71800715e-02  4.62384336e+04 
 1.14802490e+15  4.91216372e+34  1.09001000e+01  4.52301510e-01  8.58160000e+00  4.39213139e-01  1.92518490e-01  7.34613062e-02  5.72366560e-02  4.41829647e+04 
 1.15567511e+15  5.00092535e+34  1.08611000e+01  4.54833632e-01  8.56960000e+00  4.41923164e-01  1.93076251e-01  7.21921672e-02  5.72599793e-02  4.22207335e+04 
 1.16332532e+15  5.09064167e+34  1.08211000e+01  4.57399003e-01  8.55760000e+00  4.44654921e-01  1.93702425e-01  7.09849456e-02  5.73287425e-02  4.03479784e+04 
 1.17097553e+15  5.18131536e+34  1.07831000e+01  4.59996706e-01  8.54660000e+00  4.47443090e-01  1.94289616e-01  6.96528416e-02  5.73634670e-02  3.85610035e+04 
 1.17862573e+15  5.27294905e+34  1.07451000e+01  4.62625533e-01  8.53560000e+00  4.50251263e-01  1.94908699e-01  6.83818552e-02  5.74166792e-02  3.68562177e+04 
 1.18627594e+15  5.36554535e+34  1.07081000e+01  4.65284672e-01  8.52360000e+00  4.53043575e-01  1.95523182e-01  6.73545222e-02  5.74615421e-02  3.52301116e+04 
 1.19392615e+15  5.45910680e+34  1.06711000e+01  4.67973077e-01  8.51360000e+00  4.55924910e-01  1.96168924e-01  6.60189989e-02  5.75244959e-02  3.36792809e+04 
 1.20157636e+15  5.55363593e+34  1.06351000e+01  4.70689789e-01  8.50260000e+00  4.58788948e-01  1.96808775e-01  6.49240014e-02  5.75783431e-02  3.22004209e+04 
 1.20922656e+15  5.64913524e+34  1.05991000e+01  4.73433886e-01  8.49260000e+00  4.61705150e-01  1.97479130e-01  6.37048335e-02  5.76497994e-02  3.07903364e+04 
 1.21687677e+15  5.74560716e+34  1.05641000e+01  4.76204422e-01  8.48160000e+00  4.64602877e-01  1.98142297e-01  6.27209528e-02  5.77113957e-02  2.94459355e+04 
 1.22452698e+15  5.84305412e+34  1.05291000e+01  4.79000497e-01  8.47160000e+00  4.67551274e-01  1.98835138e-01  6.16121594e-02  5.77900698e-02  2.81642397e+04 
 1.23217719e+15  5.94147848e+34  1.04951000e+01  4.81821258e-01  8.46260000e+00  4.70549465e-01  1.99519486e-01  6.03805325e-02  5.78581321e-02  2.69423770e+04 
 1.23982739e+15  6.04088260e+34  1.04621000e+01  4.84665773e-01  8.45260000e+00  4.73527329e-01  2.00194351e-01  5.93785735e-02  5.79150231e-02  2.57775829e+04 
 1.24747760e+15  6.14126877e+34  1.04291000e+01  4.87533205e-01  8.44360000e+00  4.76553567e-01  2.00897332e-01  5.82530384e-02  5.79880397e-02  2.46672062e+04 
 1.25512781e+15  6.24263928e+34  1.03971000e+01  4.90422642e-01  8.43360000e+00  4.79558412e-01  2.01589381e-01  5.73517046e-02  5.80490395e-02  2.36086939e+04 
 1.26277802e+15  6.34499634e+34  1.03651000e+01  4.93333426e-01  8.42460000e+00  4.82610316e-01  2.02308711e-01  5.63264722e-02  5.81256418e-02  2.25996083e+04 
 1.27042822e+15  6.44834401e+34  1.03341000e+01  4.96264608e-01  8.41560000e+00  4.85674166e-01  2.03015644e-01  5.53493565e-02  5.81893716e-02  2.16375870e+04 
 1.27807843e+15  6.55268895e+34  1.03031000e+01  4.99215763e-01  8.40760000e+00  4.88783860e-01  2.03748930e-01  5.42500052e-02  5.82680899e-02  2.07203595e+04 
 1.28572864e+15  6.65802658e+34  1.02731000e+01  5.02185654e-01  8.39860000e+00  4.91869985e-01  2.04468348e-01  5.33666529e-02  5.83330994e-02  1.98458406e+04 
 1.29337885e+15  6.76435899e+34  1.02431000e+01  5.05173662e-01  8.39060000e+00  4.95000459e-01  2.05213088e-01  5.23602055e-02  5.84124622e-02  1.90119846e+04 
 1.30102905e+15  6.87168823e+34  1.02141000e+01  5.08179016e-01  8.38160000e+00  4.98106468e-01  2.05942573e-01  5.15650658e-02  5.84773430e-02  1.82168338e+04 
 1.30867926e+15  6.98001633e+34  1.01851000e+01  5.11200868e-01  8.37360000e+00  5.01255602e-01  2.06696290e-01  5.06458116e-02  5.85558756e-02  1.74585204e+04 
 1.31632947e+15  7.08934527e+34  1.01571000e+01  5.14238821e-01  8.36560000e+00  5.04413333e-01  2.07433423e-01  4.97695634e-02  5.86192078e-02  1.67352678e+04 
 1.32397968e+15  7.19967699e+34  1.01291000e+01  5.17291784e-01  8.35760000e+00  5.07579056e-01  2.08193746e-01  4.89336475e-02  5.86955291e-02  1.60453721e+04 
 1.33162988e+15  7.31101341e+34  1.01021000e+01  5.20359323e-01  8.35060000e+00  5.10786152e-01  2.08935864e-01  4.79756978e-02  5.87862727e-02  1.53952207e+04 
 1.33928009e+15  7.42335641e+34  1.00751000e+01  5.23440774e-01  8.34260000e+00  5.13966489e-01  2.09700401e-01  4.72193440e-02  5.88284483e-02  1.47592692e+04 
 1.34693030e+15  7.53670785e+34  1.00481000e+01  5.26535331e-01  8.33560000e+00  5.17187095e-01  2.10486999e-01  4.63401105e-02  5.89134285e-02  1.41600513e+04 
 1.35458051e+15  7.65106952e+34  1.00221000e+01  5.29642408e-01  8.32860000e+00  5.20413727e-01  2.11253313e-01  4.54988061e-02  5.89810768e-02  1.35881702e+04 
 1.36223071e+15  7.76644322e+34  9.99710000e+00  5.32761531e-01  8.32060000e+00  5.23612436e-01  2.11998456e-01  4.48522305e-02  5.90620729e-02  1.30491721e+04 
