# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21733717e+33  2.48301000e+01  1.34526181e-01  4.03360000e+00  2.71169686e-02  4.28529605e-02  9.51200165e-01  2.48631981e-03  5.05805620e+07 
 2.32395908e+14  2.27011917e+33  2.43781000e+01  1.35955122e-01  4.10660000e+00  2.87518980e-02  4.43286639e-02  9.46827266e-01  2.68556867e-03  4.72744016e+07 
 2.34791816e+14  2.32290118e+33  2.39541000e+01  1.37375891e-01  4.17560000e+00  3.03688838e-02  4.57892943e-02  9.42430865e-01  2.89211728e-03  4.42721853e+07 
 2.37187725e+14  2.37726655e+33  2.35441000e+01  1.38830378e-01  4.24360000e+00  3.20297389e-02  4.72772980e-02  9.37842076e-01  3.11217809e-03  4.14591849e+07 
 2.39583633e+14  2.43315627e+33  2.31491000e+01  1.40318050e-01  4.31160000e+00  3.37538109e-02  4.87861228e-02  9.32995284e-01  3.34527678e-03  3.88242689e+07 
 2.41979541e+14  2.48904598e+33  2.27771000e+01  1.41797622e-01  4.37660000e+00  3.54689137e-02  5.02800620e-02  9.28110586e-01  3.58613156e-03  3.64201731e+07 
 2.44375449e+14  2.54493570e+33  2.24271000e+01  1.43268323e-01  4.43860000e+00  3.71694790e-02  5.17545784e-02  9.23215467e-01  3.83369632e-03  3.42216382e+07 
 2.46771357e+14  2.60382608e+33  2.20801000e+01  1.44809104e-01  4.50160000e+00  3.89601864e-02  5.32869160e-02  9.18002553e-01  4.10139077e-03  3.21015036e+07 
 2.49167266e+14  2.66296164e+33  2.17511000e+01  1.46348311e-01  4.56260000e+00  4.07562325e-02  5.48093283e-02  9.12721116e-01  4.37800848e-03  3.01517506e+07 
 2.51563174e+14  2.72209719e+33  2.14411000e+01  1.47878766e-01  4.62060000e+00  4.25288456e-02  5.63096054e-02  9.07478676e-01  4.66099213e-03  2.83630532e+07 
 2.53959082e+14  2.78236386e+33  2.11431000e+01  1.49428946e-01  4.67860000e+00  4.43527539e-02  5.78158427e-02  9.02024520e-01  4.95553819e-03  2.66887882e+07 
 2.56354990e+14  2.84486475e+33  2.08501000e+01  1.51028140e-01  4.73560000e+00  4.62130976e-02  5.93623074e-02  8.96447219e-01  5.26899542e-03  2.50927082e+07 
 2.58750898e+14  2.90736564e+33  2.05741000e+01  1.52618708e-01  4.79160000e+00  4.80910601e-02  6.08816218e-02  8.90763543e-01  5.58772871e-03  2.36248503e+07 
 2.61146807e+14  2.96986653e+33  2.03121000e+01  1.54199938e-01  4.84460000e+00  4.99335512e-02  6.23839521e-02  8.85188011e-01  5.91361525e-03  2.22727881e+07 
 2.63542715e+14  3.03495449e+33  2.00541000e+01  1.55836918e-01  4.89860000e+00  5.18612182e-02  6.39235601e-02  8.79315948e-01  6.25857383e-03  2.09752858e+07 
 2.65938623e+14  3.10093101e+33  1.98061000e+01  1.57487690e-01  4.95160000e+00  5.38094220e-02  6.54633519e-02  8.73361261e-01  6.61479048e-03  1.97626986e+07 
 2.68334531e+14  3.16690753e+33  1.95711000e+01  1.59129252e-01  5.00260000e+00  5.57416424e-02  6.69796147e-02  8.67450055e-01  6.97652097e-03  1.86437535e+07 
 2.70730439e+14  3.23341833e+33  1.93461000e+01  1.60774154e-01  5.05260000e+00  5.76866082e-02  6.84864763e-02  8.61483110e-01  7.34685074e-03  1.76017390e+07 
 2.73126347e+14  3.30297809e+33  1.91221000e+01  1.62485118e-01  5.10260000e+00  5.96934180e-02  7.00432637e-02  8.55342700e-01  7.74088021e-03  1.65946729e+07 
 2.75522256e+14  3.37253785e+33  1.89101000e+01  1.64186992e-01  5.15160000e+00  6.17070969e-02  7.15712762e-02  8.49160755e-01  8.13875471e-03  1.56639660e+07 
 2.77918164e+14  3.44209760e+33  1.87081000e+01  1.65879109e-01  5.19860000e+00  6.36962018e-02  7.30795543e-02  8.43074911e-01  8.54249322e-03  1.48027690e+07 
 2.80314072e+14  3.57587774e+33  1.83421000e+01  1.69153516e-01  5.28660000e+00  6.75530449e-02  7.59536904e-02  8.31283730e-01  9.34189364e-03  1.32997487e+07 
 2.82709980e+14  3.66728791e+33  1.81071000e+01  1.71413274e-01  5.34460000e+00  7.01970075e-02  7.79057305e-02  8.23242580e-01  9.90739285e-03  1.23751371e+07 
 2.85105888e+14  3.76074443e+33  1.78791000e+01  1.73725604e-01  5.40260000e+00  7.29130730e-02  7.98855647e-02  8.14991239e-01  1.04997969e-02  1.15122017e+07 
 2.87501797e+14  3.85559459e+33  1.76621000e+01  1.76073530e-01  5.45960000e+00  7.56629278e-02  8.18538431e-02  8.06680377e-01  1.11069659e-02  1.07128534e+07 
 2.89897705e+14  3.95168831e+33  1.74531000e+01  1.78452731e-01  5.51460000e+00  7.84101785e-02  8.38325395e-02  7.98476928e-01  1.17362977e-02  9.97347224e+06 
 2.92293613e+14  4.04961383e+33  1.72521000e+01  1.80877124e-01  5.57060000e+00  8.12580431e-02  8.58176150e-02  7.89941355e-01  1.23863301e-02  9.28544319e+06 
 2.94689521e+14  4.14922353e+33  1.70581000e+01  1.83342202e-01  5.62460000e+00  8.41039960e-02  8.78150344e-02  7.81544287e-01  1.30595363e-02  8.64643727e+06 
 2.97085429e+14  4.25010339e+33  1.68731000e+01  1.85837092e-01  5.67760000e+00  8.69750903e-02  8.97996947e-02  7.73148425e-01  1.37469266e-02  8.05538665e+06 
 2.99481338e+14  4.35259588e+33  1.66951000e+01  1.88369649e-01  5.73060000e+00  8.99086924e-02  9.17876723e-02  7.64601340e-01  1.44541660e-02  7.50674909e+06 
 3.01877246e+14  4.45706687e+33  1.65231000e+01  1.90948047e-01  5.78260000e+00  9.28723383e-02  9.37864184e-02  7.56078735e-01  1.51840888e-02  6.99582070e+06 
 3.04273154e+14  4.56283410e+33  1.63591000e+01  1.93554761e-01  5.83460000e+00  9.58940998e-02  9.57686516e-02  7.47417967e-01  1.59260918e-02  6.52311955e+06 
 3.06669062e+14  4.66999090e+33  1.62011000e+01  1.96191518e-01  5.88460000e+00  9.88996897e-02  9.77527330e-02  7.38979704e-01  1.66873518e-02  6.08523253e+06 
 3.09064970e+14  4.77942360e+33  1.60481000e+01  1.98879294e-01  5.93460000e+00  1.01971375e-01  9.97482022e-02  7.30427404e-01  1.74714059e-02  5.67631510e+06 
 3.11460879e+14  4.89017808e+33  1.59011000e+01  2.01593893e-01  5.98360000e+00  1.05060083e-01  1.01738322e-01  7.21945794e-01  1.82717150e-02  5.29781365e+06 
