# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78859947e+33  1.62361000e+01  2.30482607e-01  8.01260000e+00  1.73295261e-01  1.21226428e-01  4.32482637e-01  2.78547025e-02  4.58864754e+06 
 2.30301612e+14  3.80378273e+33  1.62161000e+01  2.31143651e-01  8.02160000e+00  1.74024383e-01  1.21634560e-01  4.30999777e-01  2.80660149e-02  4.52971997e+06 
 2.30603223e+14  3.81896600e+33  1.61961000e+01  2.31804080e-01  8.02960000e+00  1.74712979e-01  1.22044248e-01  4.29765205e-01  2.82790894e-02  4.47178249e+06 
 2.30904835e+14  3.83414926e+33  1.61761000e+01  2.32463885e-01  8.03760000e+00  1.75402308e-01  1.22455495e-01  4.28529196e-01  2.84939396e-02  4.41481532e+06 
 2.31206446e+14  3.84933253e+33  1.61571000e+01  2.33123057e-01  8.04660000e+00  1.76133969e-01  1.22853095e-01  4.27041547e-01  2.87016951e-02  4.35879900e+06 
 2.31508058e+14  3.86451579e+33  1.61371000e+01  2.33781592e-01  8.05460000e+00  1.76824835e-01  1.23267404e-01  4.25802510e-01  2.89200611e-02  4.30371479e+06 
 2.31809669e+14  3.87969906e+33  1.61181000e+01  2.34439480e-01  8.06260000e+00  1.77516419e-01  1.23667936e-01  4.24561984e-01  2.91312062e-02  4.24954398e+06 
 2.32111281e+14  3.89488232e+33  1.60991000e+01  2.35096715e-01  8.07060000e+00  1.78208716e-01  1.24069906e-01  4.23319962e-01  2.93440272e-02  4.19626860e+06 
 2.32412892e+14  3.91035609e+33  1.60801000e+01  2.35765853e-01  8.07860000e+00  1.78908571e-01  1.24475420e-01  4.22090989e-01  2.95593161e-02  4.14287629e+06 
 2.32714504e+14  3.92699752e+33  1.60601000e+01  2.36484943e-01  8.08760000e+00  1.79678804e-01  1.24906449e-01  4.20668469e-01  2.97887538e-02  4.08643384e+06 
 2.33016115e+14  3.94363896e+33  1.60391000e+01  2.37203560e-01  8.09660000e+00  1.80450089e-01  1.25354794e-01  4.19244503e-01  3.00295010e-02  4.03097826e+06 
 2.33317727e+14  3.96028039e+33  1.60201000e+01  2.37921695e-01  8.10460000e+00  1.81180202e-01  1.25773570e-01  4.18070045e-01  3.02534951e-02  3.97648937e+06 
 2.33619339e+14  3.97692183e+33  1.60001000e+01  2.38639333e-01  8.11360000e+00  1.81953474e-01  1.26209675e-01  4.16643263e-01  3.04888339e-02  3.92294795e+06 
 2.33920950e+14  3.99356326e+33  1.59801000e+01  2.39356465e-01  8.12260000e+00  1.82727769e-01  1.26647486e-01  4.15215005e-01  3.07261748e-02  3.87033474e+06 
 2.34222562e+14  4.01020470e+33  1.59611000e+01  2.40073081e-01  8.13060000e+00  1.83460590e-01  1.27071084e-01  4.14036576e-01  3.09558363e-02  3.81863088e+06 
 2.34524173e+14  4.02684613e+33  1.59421000e+01  2.40789169e-01  8.13960000e+00  1.84236814e-01  1.27496252e-01  4.12605467e-01  3.11873625e-02  3.76781812e+06 
 2.34825785e+14  4.04348757e+33  1.59231000e+01  2.41504719e-01  8.14760000e+00  1.84971369e-01  1.27922994e-01  4.11424343e-01  3.14207686e-02  3.71787846e+06 
 2.35127396e+14  4.06012900e+33  1.59051000e+01  2.42219723e-01  8.15660000e+00  1.85749488e-01  1.28335176e-01  4.09990349e-01  3.16461198e-02  3.66879423e+06 
 2.35429008e+14  4.07677043e+33  1.58861000e+01  2.42934167e-01  8.16460000e+00  1.86485746e-01  1.28765007e-01  4.08806497e-01  3.18832449e-02  3.62054842e+06 
 2.35730619e+14  4.09341187e+33  1.58681000e+01  2.43648044e-01  8.17360000e+00  1.87265729e-01  1.29180143e-01  4.07369559e-01  3.21121745e-02  3.57312401e+06 
 2.36032231e+14  4.11005330e+33  1.58501000e+01  2.44361344e-01  8.18160000e+00  1.88003660e-01  1.29596725e-01  4.06182928e-01  3.23428713e-02  3.52650463e+06 
 2.36333843e+14  4.12669474e+33  1.58321000e+01  2.45074058e-01  8.19060000e+00  1.88785477e-01  1.30014758e-01  4.04743007e-01  3.25753492e-02  3.48067417e+06 
 2.36635454e+14  4.14333617e+33  1.58141000e+01  2.45786176e-01  8.19860000e+00  1.89525053e-01  1.30434244e-01  4.03553545e-01  3.28096207e-02  3.43561690e+06 
 2.36937066e+14  4.15997761e+33  1.57971000e+01  2.46497690e-01  8.20660000e+00  1.90265395e-01  1.30838620e-01  4.02362695e-01  3.30352410e-02  3.39131732e+06 
 2.37238677e+14  4.17661904e+33  1.57801000e+01  2.47208590e-01  8.21460000e+00  1.91006501e-01  1.31244314e-01  4.01170427e-01  3.32625109e-02  3.34776046e+06 
 2.37540289e+14  4.19326048e+33  1.57631000e+01  2.47918869e-01  8.22360000e+00  1.91791817e-01  1.31651330e-01  3.99724487e-01  3.34914420e-02  3.30493159e+06 
 2.37841900e+14  4.20990191e+33  1.57461000e+01  2.48628517e-01  8.23160000e+00  1.92534515e-01  1.32059669e-01  3.98529292e-01  3.37220457e-02  3.26281630e+06 
 2.38143512e+14  4.22654335e+33  1.57291000e+01  2.49337527e-01  8.23960000e+00  1.93277956e-01  1.32469335e-01  3.97332660e-01  3.39543337e-02  3.22140049e+06 
 2.38445123e+14  4.24318478e+33  1.57131000e+01  2.50045891e-01  8.24760000e+00  1.94022134e-01  1.32863416e-01  3.96134561e-01  3.41774386e-02  3.18067030e+06 
 2.38746735e+14  4.25982622e+33  1.56961000e+01  2.50753599e-01  8.25560000e+00  1.94767044e-01  1.33275670e-01  3.94934988e-01  3.44130416e-02  3.14061245e+06 
 2.39048346e+14  4.27646765e+33  1.56801000e+01  2.51460645e-01  8.26360000e+00  1.95512681e-01  1.33672204e-01  3.93733923e-01  3.46393139e-02  3.10121355e+06 
 2.39349958e+14  4.29310908e+33  1.56641000e+01  2.52167021e-01  8.27160000e+00  1.96259039e-01  1.34069935e-01  3.92531365e-01  3.48671435e-02  3.06246082e+06 
 2.39651570e+14  4.30975052e+33  1.56481000e+01  2.52872720e-01  8.27960000e+00  1.97006110e-01  1.34468864e-01  3.91327302e-01  3.50965402e-02  3.02434163e+06 
 2.39953181e+14  4.32639195e+33  1.56321000e+01  2.53577734e-01  8.28760000e+00  1.97753891e-01  1.34868992e-01  3.90121723e-01  3.53275138e-02  2.98684366e+06 
 2.40254793e+14  4.34303339e+33  1.56171000e+01  2.54282056e-01  8.29560000e+00  1.98502376e-01  1.35252997e-01  3.88914607e-01  3.55486895e-02  2.94995476e+06 
 2.40556404e+14  4.35967482e+33  1.56011000e+01  2.54985679e-01  8.30360000e+00  1.99251559e-01  1.35655461e-01  3.87705956e-01  3.57827596e-02  2.91366330e+06 
 2.40858016e+14  4.37631626e+33  1.55861000e+01  2.55688596e-01  8.31060000e+00  1.99957048e-01  1.36041668e-01  3.86748691e-01  3.60068814e-02  2.87795756e+06 
 2.41159627e+14  4.39366028e+33  1.55711000e+01  2.56420466e-01  8.31960000e+00  2.00768701e-01  1.36434228e-01  3.85318282e-01  3.62346358e-02  2.84135384e+06 
 2.41461239e+14  4.41185444e+33  1.55541000e+01  2.57187655e-01  8.32760000e+00  2.01556990e-01  1.36869502e-01  3.84180898e-01  3.64899916e-02  2.80359954e+06 
 2.41762850e+14  4.43004860e+33  1.55381000e+01  2.57954312e-01  8.33560000e+00  2.02346129e-01  1.37288545e-01  3.83042142e-01  3.67354175e-02  2.76648911e+06 
 2.42064462e+14  4.44824275e+33  1.55221000e+01  2.58720423e-01  8.34460000e+00  2.03180857e-01  1.37708889e-01  3.81648868e-01  3.69825651e-02  2.73000994e+06 
 2.42366074e+14  4.46643691e+33  1.55061000e+01  2.59485979e-01  8.35260000e+00  2.03971761e-01  1.38130538e-01  3.80507311e-01  3.72314462e-02  2.69414958e+06 
 2.42667685e+14  4.48463107e+33  1.54911000e+01  2.60250969e-01  8.36060000e+00  2.04763487e-01  1.38535606e-01  3.79364363e-01  3.74699762e-02  2.65889573e+06 
 2.42969297e+14  4.50282523e+33  1.54751000e+01  2.61015383e-01  8.36960000e+00  2.05601041e-01  1.38959803e-01  3.77966757e-01  3.77222683e-02  2.62423658e+06 
 2.43270908e+14  4.52101939e+33  1.54601000e+01  2.61779208e-01  8.37760000e+00  2.06394478e-01  1.39367280e-01  3.76820965e-01  3.79640478e-02  2.59016026e+06 
 2.43572520e+14  4.53921354e+33  1.54451000e+01  2.62542437e-01  8.38560000e+00  2.07188711e-01  1.39775930e-01  3.75673766e-01  3.82074228e-02  2.55665536e+06 
 2.43874131e+14  4.55740770e+33  1.54301000e+01  2.63305060e-01  8.39360000e+00  2.07983732e-01  1.40185756e-01  3.74525167e-01  3.84524039e-02  2.52371063e+06 
