# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92025639e+33  1.78491000e+01  1.79199481e-01  8.39460000e+00  1.58266167e-01  8.95742333e-02  2.32660766e-01  1.39062868e-02  1.29472470e+07 
 2.31377260e+14  2.95717614e+33  1.77561000e+01  1.80499830e-01  8.40860000e+00  1.59639988e-01  9.06365261e-02  2.30355530e-01  1.42935704e-02  1.25044051e+07 
 2.32754520e+14  2.99409589e+33  1.76671000e+01  1.81789960e-01  8.42260000e+00  1.61009712e-01  9.16728698e-02  2.28036625e-01  1.46766175e-02  1.20829010e+07 
 2.34131779e+14  3.03101564e+33  1.75811000e+01  1.83069887e-01  8.43660000e+00  1.62375288e-01  9.26920543e-02  2.25704153e-01  1.50585499e-02  1.16814616e+07 
 2.35509039e+14  3.06793539e+33  1.74971000e+01  1.84339631e-01  8.44960000e+00  1.63709857e-01  9.37035391e-02  2.23608419e-01  1.54429785e-02  1.12989022e+07 
 2.36886299e+14  3.10485514e+33  1.74161000e+01  1.85599212e-01  8.46260000e+00  1.65040029e-01  9.46956810e-02  2.21498507e-01  1.58249200e-02  1.09341194e+07 
 2.38263559e+14  3.14202491e+33  1.73371000e+01  1.86857121e-01  8.47560000e+00  1.66372383e-01  9.56790518e-02  2.19382157e-01  1.62083272e-02  1.05837744e+07 
 2.39640819e+14  3.17965263e+33  1.72591000e+01  1.88120532e-01  8.48860000e+00  1.67712522e-01  9.66647635e-02  2.17265728e-01  1.65976458e-02  1.02452982e+07 
 2.41018078e+14  3.21728035e+33  1.71841000e+01  1.89374028e-01  8.50160000e+00  1.69048351e-01  9.76283659e-02  2.15135629e-01  1.69826646e-02  9.92215670e+06 
 2.42395338e+14  3.25490807e+33  1.71111000e+01  1.90617634e-01  8.51360000e+00  1.70352628e-01  9.85801173e-02  2.13239987e-01  1.73675424e-02  9.61348880e+06 
 2.43772598e+14  3.29253579e+33  1.70401000e+01  1.91851383e-01  8.52560000e+00  1.71652370e-01  9.95192374e-02  2.11330250e-01  1.77517471e-02  9.31848922e+06 
