# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58618786e+14  8.88507590e+33  1.38111000e+01  3.71703646e-01  9.89460000e+00  3.59081156e-01  1.88002188e-01  7.04957551e-02  6.96190355e-02  4.68223948e+05 
 3.61916704e+14  9.05700953e+33  1.37801000e+01  3.75223091e-01  9.90860000e+00  3.62706759e-01  1.89131254e-01  6.93343717e-02  7.03444357e-02  4.46284901e+05 
 3.65214621e+14  9.23060989e+33  1.37501000e+01  3.78730138e-01  9.92160000e+00  3.66290147e-01  1.90232932e-01  6.83488425e-02  7.10459888e-02  4.25586550e+05 
 3.68512539e+14  9.40587644e+33  1.37201000e+01  3.82224847e-01  9.93360000e+00  3.69830755e-01  1.91334668e-01  6.75382532e-02  7.17490770e-02  4.06047186e+05 
 3.71810457e+14  9.58280859e+33  1.36911000e+01  3.85707272e-01  9.94660000e+00  3.73414809e-01  1.92408554e-01  6.64605957e-02  7.24274088e-02  3.87591196e+05 
 3.75108374e+14  9.76140574e+33  1.36631000e+01  3.89177473e-01  9.95860000e+00  3.76955462e-01  1.93454147e-01  6.55599795e-02  7.30802391e-02  3.70148596e+05 
 3.78406292e+14  9.94166727e+33  1.36351000e+01  3.92635496e-01  9.97060000e+00  3.80495822e-01  1.94499528e-01  6.46166802e-02  7.37338709e-02  3.53654556e+05 
 3.81704209e+14  1.01235925e+34  1.36081000e+01  3.96081394e-01  9.98260000e+00  3.84035700e-01  1.95516142e-01  6.36326108e-02  7.43611250e-02  3.38048944e+05 
 3.85002127e+14  1.03072439e+34  1.35811000e+01  3.99516389e-01  9.99360000e+00  3.87532177e-01  1.96532571e-01  6.28263993e-02  7.49888580e-02  3.23271082e+05 
 3.88300045e+14  1.04926275e+34  1.35551000e+01  4.02940604e-01  1.00046000e+01  3.91028740e-01  1.97519833e-01  6.19813818e-02  7.55893063e-02  3.09269580e+05 
 3.91597962e+14  1.06796740e+34  1.35291000e+01  4.06352795e-01  1.00156000e+01  3.94524076e-01  1.98506746e-01  6.10987461e-02  7.61899807e-02  2.96001914e+05 
 3.94895880e+14  1.08683825e+34  1.35041000e+01  4.09753010e-01  1.00266000e+01  3.98018020e-01  1.99463923e-01  6.01800842e-02  7.67625823e-02  2.83423215e+05 
 3.98193797e+14  1.10587523e+34  1.34791000e+01  4.13141290e-01  1.00366000e+01  4.01466316e-01  2.00420663e-01  5.94390646e-02  7.73351262e-02  2.71491759e+05 
 4.01491715e+14  1.12507827e+34  1.34551000e+01  4.16517682e-01  1.00466000e+01  4.04912726e-01  2.01347181e-01  5.86631427e-02  7.78787913e-02  2.60168681e+05 
 4.04789633e+14  1.14444729e+34  1.34311000e+01  4.19882230e-01  1.00566000e+01  4.08357123e-01  2.02273166e-01  5.78536757e-02  7.84221264e-02  2.49417792e+05 
 4.08087550e+14  1.16398221e+34  1.34081000e+01  4.23234974e-01  1.00656000e+01  4.11754965e-01  2.03168443e-01  5.72214886e-02  7.89358027e-02  2.39205338e+05 
 4.11385468e+14  1.18368294e+34  1.33851000e+01  4.26575959e-01  1.00756000e+01  4.15194830e-01  2.04063082e-01  5.63481004e-02  7.94488852e-02  2.29499851e+05 
 4.14683385e+14  1.20354940e+34  1.33631000e+01  4.29905224e-01  1.00846000e+01  4.18587703e-01  2.04926532e-01  5.56527416e-02  7.99315653e-02  2.20271941e+05 
 4.17981303e+14  1.22358150e+34  1.33411000e+01  4.33222808e-01  1.00936000e+01  4.21977848e-01  2.05789229e-01  5.49272644e-02  8.04133954e-02  2.11494177e+05 
 4.21279220e+14  1.24377916e+34  1.33191000e+01  4.36528752e-01  1.01026000e+01  4.25365129e-01  2.06651294e-01  5.41729283e-02  8.08944810e-02  2.03140914e+05 
 4.24577138e+14  1.26414229e+34  1.32981000e+01  4.39823092e-01  1.01106000e+01  4.28704652e-01  2.07481629e-01  5.35956311e-02  8.13443278e-02  1.95188169e+05 
 4.27875056e+14  1.28467079e+34  1.32771000e+01  4.43105867e-01  1.01186000e+01  4.32040917e-01  2.08311204e-01  5.29899604e-02  8.17931822e-02  1.87613512e+05 
 4.31172973e+14  1.30537252e+34  1.32561000e+01  4.46378362e-01  1.01276000e+01  4.35419916e-01  2.09140193e-01  5.21541476e-02  8.22410642e-02  1.80393253e+05 
 4.34470891e+14  1.32624622e+34  1.32361000e+01  4.49640388e-01  1.01346000e+01  4.38706475e-01  2.09936954e-01  5.16986626e-02  8.26568422e-02  1.73508525e+05 
 4.37768808e+14  1.34728513e+34  1.32161000e+01  4.52890921e-01  1.01426000e+01  4.42034379e-01  2.10732923e-01  5.10147231e-02  8.30714849e-02  1.66943248e+05 
 4.41066726e+14  1.36848914e+34  1.31961000e+01  4.56129997e-01  1.01506000e+01  4.45358552e-01  2.11528197e-01  5.03065321e-02  8.34850823e-02  1.60680094e+05 
 4.44364644e+14  1.38985817e+34  1.31771000e+01  4.59357649e-01  1.01576000e+01  4.48633702e-01  2.12290642e-01  4.97745678e-02  8.38658870e-02  1.54702799e+05 
 4.47662561e+14  1.41139210e+34  1.31581000e+01  4.62573920e-01  1.01646000e+01  4.51904769e-01  2.13052253e-01  4.92186319e-02  8.42454292e-02  1.48996108e+05 
 4.50960479e+14  1.43309083e+34  1.31391000e+01  4.65778837e-01  1.01716000e+01  4.55171697e-01  2.13813115e-01  4.86394195e-02  8.46237874e-02  1.43545693e+05 
 4.54258396e+14  1.45495427e+34  1.31201000e+01  4.68972439e-01  1.01786000e+01  4.58434387e-01  2.14573318e-01  4.80378270e-02  8.50010454e-02  1.38338088e+05 
 4.57556314e+14  1.47698230e+34  1.31021000e+01  4.72154762e-01  1.01856000e+01  4.61692741e-01  2.15300075e-01  4.74147106e-02  8.53447050e-02  1.33360631e+05 
 4.60854232e+14  1.49917482e+34  1.30841000e+01  4.75325837e-01  1.01926000e+01  4.64946647e-01  2.16026021e-01  4.67709830e-02  8.56870570e-02  1.28601422e+05 
 4.64152149e+14  1.52153172e+34  1.30661000e+01  4.78485700e-01  1.01986000e+01  4.68150467e-01  2.16751237e-01  4.63020794e-02  8.60281787e-02  1.24049261e+05 
 4.67450067e+14  1.54405290e+34  1.30491000e+01  4.81634383e-01  1.02046000e+01  4.71349561e-01  2.17442464e-01  4.58124485e-02  8.63350521e-02  1.19693597e+05 
 4.70747984e+14  1.56673824e+34  1.30311000e+01  4.84771919e-01  1.02106000e+01  4.74543859e-01  2.18166291e-01  4.53028443e-02  8.66737581e-02  1.15524506e+05 
 4.74045902e+14  1.58959958e+34  1.30141000e+01  4.87899970e-01  1.02166000e+01  4.77734800e-01  2.18856035e-01  4.47742765e-02  8.69778883e-02  1.11530585e+05 
 4.77343820e+14  1.61262896e+34  1.29981000e+01  4.91017452e-01  1.02226000e+01  4.80921266e-01  2.19511271e-01  4.42272212e-02  8.72471202e-02  1.07704589e+05 
 4.80641737e+14  1.63582226e+34  1.29811000e+01  4.94123851e-01  1.02286000e+01  4.84102661e-01  2.20199466e-01  4.36623223e-02  8.75485518e-02  1.04038896e+05 
 4.83939655e+14  1.65917939e+34  1.29651000e+01  4.97219199e-01  1.02336000e+01  4.87233051e-01  2.20852975e-01  4.32701809e-02  8.78149608e-02  1.00525628e+05 
 4.87237572e+14  1.68270021e+34  1.29481000e+01  5.00303532e-01  1.02386000e+01  4.90358113e-01  2.21539869e-01  4.28600362e-02  8.81140076e-02  9.71573623e+04 
 4.90535490e+14  1.70638461e+34  1.29331000e+01  5.03376879e-01  1.02446000e+01  4.93523840e-01  2.22157550e-01  4.22435570e-02  8.83436929e-02  9.39270731e+04 
 4.93833408e+14  1.73023247e+34  1.29171000e+01  5.06439274e-01  1.02496000e+01  4.96638169e-01  2.22808742e-01  4.17996645e-02  8.86061432e-02  9.08281423e+04 
 4.97131325e+14  1.75424367e+34  1.29011000e+01  5.09490751e-01  1.02546000e+01  4.99746996e-01  2.23459285e-01  4.13394882e-02  8.88673994e-02  8.78543023e+04 
 5.00429243e+14  1.77841809e+34  1.28861000e+01  5.12531341e-01  1.02596000e+01  5.02850269e-01  2.24074451e-01  4.08635337e-02  8.90929406e-02  8.49996271e+04 
 5.03727160e+14  1.80275561e+34  1.28711000e+01  5.15561076e-01  1.02636000e+01  5.05901751e-01  2.24688804e-01  4.05581355e-02  8.93171348e-02  8.22585178e+04 
 5.07025078e+14  1.82725609e+34  1.28561000e+01  5.18579988e-01  1.02686000e+01  5.08993680e-01  2.25302401e-01  4.00516600e-02  8.95400422e-02  7.96256729e+04 
 5.10322996e+14  1.85191942e+34  1.28411000e+01  5.21588107e-01  1.02726000e+01  5.12033627e-01  2.25915292e-01  3.97153313e-02  8.97617146e-02  7.70960732e+04 
 5.13620913e+14  1.87676012e+34  1.28261000e+01  5.24587228e-01  1.02776000e+01  5.15115666e-01  2.26527585e-01  3.91805975e-02  8.99820340e-02  7.46635663e+04 
 5.16918831e+14  1.90176602e+34  1.28121000e+01  5.27575887e-01  1.02816000e+01  5.18145812e-01  2.27103820e-01  3.88155498e-02  9.01659951e-02  7.23249375e+04 
 5.20216748e+14  1.92693450e+34  1.27971000e+01  5.30553821e-01  1.02856000e+01  5.21169936e-01  2.27714827e-01  3.84365473e-02  9.03839594e-02  7.00761651e+04 
 5.23514666e+14  1.95226541e+34  1.27831000e+01  5.33521058e-01  1.02896000e+01  5.24188014e-01  2.28289606e-01  3.80439182e-02  9.05654692e-02  6.79131892e+04 
 5.26812584e+14  1.97775864e+34  1.27691000e+01  5.36477628e-01  1.02936000e+01  5.27200004e-01  2.28863662e-01  3.76381066e-02  9.07457734e-02  6.58321663e+04 
 5.30110501e+14  2.00341405e+34  1.27551000e+01  5.39423567e-01  1.02976000e+01  5.30205854e-01  2.29437044e-01  3.72195851e-02  9.09249238e-02  6.38294473e+04 
 5.33408419e+14  2.02923150e+34  1.27411000e+01  5.42358905e-01  1.03016000e+01  5.33205506e-01  2.30009798e-01  3.67888330e-02  9.11029695e-02  6.19015694e+04 
 5.36706336e+14  2.05521086e+34  1.27281000e+01  5.45283673e-01  1.03046000e+01  5.36152387e-01  2.30545731e-01  3.65251012e-02  9.12441028e-02  6.00452434e+04 
 5.40004254e+14  2.08135201e+34  1.27141000e+01  5.48197903e-01  1.03086000e+01  5.39139518e-01  2.31117228e-01  3.60703108e-02  9.14199712e-02  5.82573501e+04 
 5.43302171e+14  2.10765480e+34  1.27011000e+01  5.51101626e-01  1.03116000e+01  5.42073719e-01  2.31651740e-01  3.57820915e-02  9.15588200e-02  5.65349199e+04 
 5.46600089e+14  2.13411909e+34  1.26881000e+01  5.53994874e-01  1.03146000e+01  5.45001502e-01  2.32185542e-01  3.54819086e-02  9.16965487e-02  5.48751349e+04 
 5.49898007e+14  2.16075724e+34  1.26751000e+01  5.56879025e-01  1.03186000e+01  5.47970813e-01  2.32718702e-01  3.49938444e-02  9.18330476e-02  5.32745816e+04 
 5.53195924e+14  2.18756249e+34  1.26621000e+01  5.59753360e-01  1.03216000e+01  5.50887577e-01  2.33251240e-01  3.46715744e-02  9.19684407e-02  5.17311761e+04 
 5.56493842e+14  2.21452894e+34  1.26491000e+01  5.62617284e-01  1.03246000e+01  5.53797793e-01  2.33783184e-01  3.43384228e-02  9.21028432e-02  5.02428419e+04 
 5.59791759e+14  2.24165645e+34  1.26361000e+01  5.65470829e-01  1.03276000e+01  5.56701428e-01  2.34314570e-01  3.39947412e-02  9.22362970e-02  4.88072659e+04 
 5.63089677e+14  2.26894488e+34  1.26241000e+01  5.68314026e-01  1.03306000e+01  5.59598449e-01  2.34808226e-01  3.36408509e-02  9.23322608e-02  4.74222446e+04 
 5.66387595e+14  2.29639408e+34  1.26111000e+01  5.71146909e-01  1.03326000e+01  5.62442023e-01  2.35338486e-01  3.34503859e-02  9.24638487e-02  4.60856841e+04 
 5.69685512e+14  2.32400392e+34  1.25991000e+01  5.73969508e-01  1.03356000e+01  5.65325723e-01  2.35830850e-01  3.30764040e-02  9.25578632e-02  4.47955847e+04 
 5.72983430e+14  2.35177424e+34  1.25871000e+01  5.76781854e-01  1.03386000e+01  5.68202712e-01  2.36322563e-01  3.26932257e-02  9.26509249e-02  4.35500449e+04 
 5.76281347e+14  2.37970491e+34  1.25751000e+01  5.79583981e-01  1.03406000e+01  5.71026088e-01  2.36813658e-01  3.24726195e-02  9.27430726e-02  4.23472515e+04 
 5.79579265e+14  2.40779579e+34  1.25631000e+01  5.82375917e-01  1.03436000e+01  5.73889577e-01  2.37304166e-01  3.20712322e-02  9.28343399e-02  4.11854752e+04 
 5.82877183e+14  2.43604895e+34  1.25511000e+01  5.85157919e-01  1.03456000e+01  5.76699566e-01  2.37794127e-01  3.18318691e-02  9.29247406e-02  4.00629802e+04 
 5.86175100e+14  2.46447913e+34  1.25391000e+01  5.87931446e-01  1.03476000e+01  5.79504333e-01  2.38283582e-01  3.15832607e-02  9.30141184e-02  3.89776487e+04 
 5.89473018e+14  2.49306918e+34  1.25271000e+01  5.90694849e-01  1.03496000e+01  5.82302204e-01  2.38772542e-01  3.13256776e-02  9.31027233e-02  3.79286658e+04 
 5.92770935e+14  2.52181894e+34  1.25161000e+01  5.93448162e-01  1.03526000e+01  5.85140140e-01  2.39222803e-01  3.08907901e-02  9.31533651e-02  3.69145946e+04 
 5.96068853e+14  2.55072827e+34  1.25041000e+01  5.96191416e-01  1.03546000e+01  5.87924176e-01  2.39710750e-01  3.06166401e-02  9.32404563e-02  3.59340664e+04 
 5.99366771e+14  2.57979702e+34  1.24931000e+01  5.98924643e-01  1.03566000e+01  5.90701253e-01  2.40159835e-01  3.03342869e-02  9.32895263e-02  3.49857698e+04 
 6.02664688e+14  2.60902504e+34  1.24821000e+01  6.01647873e-01  1.03576000e+01  5.93424314e-01  2.40608321e-01  3.02109128e-02  9.33378314e-02  3.40684555e+04 
 6.05962606e+14  2.63841218e+34  1.24701000e+01  6.04361140e-01  1.03596000e+01  5.96187427e-01  2.41094905e-01  2.99123199e-02  9.34228573e-02  3.31809294e+04 
 6.09260523e+14  2.66795828e+34  1.24591000e+01  6.07064474e-01  1.03616000e+01  5.98943525e-01  2.41542381e-01  2.96062668e-02  9.34697801e-02  3.23220478e+04 
 6.12558441e+14  2.69766320e+34  1.24481000e+01  6.09757909e-01  1.03636000e+01  6.01692566e-01  2.41989341e-01  2.92931032e-02  9.35160333e-02  3.14907198e+04 
 6.15856359e+14  2.72752802e+34  1.24371000e+01  6.12441584e-01  1.03646000e+01  6.04387576e-01  2.42435808e-01  2.91376445e-02  9.35616277e-02  3.06858688e+04 
 6.19154276e+14  2.75757043e+34  1.24271000e+01  6.15117107e-01  1.03666000e+01  6.07124330e-01  2.42842723e-01  2.88099432e-02  9.35687131e-02  2.99060444e+04 
 6.22452194e+14  2.78777130e+34  1.24161000e+01  6.17782803e-01  1.03676000e+01  6.09806785e-01  2.43288185e-01  2.86396288e-02  9.36128262e-02  2.91508129e+04 
 6.25750111e+14  2.81813047e+34  1.24051000e+01  6.20438695e-01  1.03696000e+01  6.12529328e-01  2.43733223e-01  2.82984540e-02  9.36563784e-02  2.84192564e+04 
 6.29048029e+14  2.84864779e+34  1.23941000e+01  6.23084819e-01  1.03706000e+01  6.15197533e-01  2.44177867e-01  2.81139531e-02  9.36994025e-02  2.77104980e+04 
 6.32345947e+14  2.87932309e+34  1.23841000e+01  6.25721205e-01  1.03726000e+01  6.17905777e-01  2.44582627e-01  2.77602107e-02  9.37040773e-02  2.70236965e+04 
 6.35643864e+14  2.91015624e+34  1.23731000e+01  6.28347885e-01  1.03736000e+01  6.20559706e-01  2.45026439e-01  2.75622680e-02  9.37460672e-02  2.63580493e+04 
 6.38941782e+14  2.94114705e+34  1.23631000e+01  6.30964894e-01  1.03746000e+01  6.23206440e-01  2.45430213e-01  2.73577590e-02  9.37496798e-02  2.57127840e+04 
 6.42239699e+14  2.97229539e+34  1.23531000e+01  6.33572260e-01  1.03756000e+01  6.25845991e-01  2.45833475e-01  2.71468098e-02  9.37527811e-02  2.50871632e+04 
 6.45537617e+14  3.00360109e+34  1.23421000e+01  6.36170017e-01  1.03766000e+01  6.28478350e-01  2.46276159e-01  2.69296345e-02  9.37933887e-02  2.44804798e+04 
 6.48835535e+14  3.03507345e+34  1.23321000e+01  6.38758971e-01  1.03776000e+01  6.31104284e-01  2.46678564e-01  2.67063431e-02  9.37954619e-02  2.38918804e+04 
 6.52133452e+14  3.06671468e+34  1.23221000e+01  6.41339321e-01  1.03786000e+01  6.33723956e-01  2.47080522e-01  2.64771209e-02  9.37969563e-02  2.33206919e+04 
 6.55431370e+14  3.09851290e+34  1.23121000e+01  6.43910131e-01  1.03796000e+01  6.36336393e-01  2.47482053e-01  2.62421736e-02  9.37980368e-02  2.27665125e+04 
 6.58729287e+14  3.13046794e+34  1.23021000e+01  6.46471434e-01  1.03806000e+01  6.38941587e-01  2.47883175e-01  2.60016734e-02  9.37987260e-02  2.22287422e+04 
 6.62027205e+14  3.16257964e+34  1.22921000e+01  6.49023259e-01  1.03816000e+01  6.41539531e-01  2.48283908e-01  2.57557862e-02  9.37990451e-02  2.17068056e+04 
 6.65325122e+14  3.19484784e+34  1.22831000e+01  6.51565640e-01  1.03816000e+01  6.44082942e-01  2.48643776e-01  2.56618582e-02  9.37608379e-02  2.12001497e+04 
 6.68623040e+14  3.22727238e+34  1.22731000e+01  6.54098608e-01  1.03826000e+01  6.46666402e-01  2.49043690e-01  2.54050847e-02  9.37604513e-02  2.07082457e+04 
 6.71920958e+14  3.25985310e+34  1.22631000e+01  6.56622197e-01  1.03836000e+01  6.49242581e-01  2.49443275e-01  2.51434616e-02  9.37597602e-02  2.02305838e+04 
 6.75218875e+14  3.29258982e+34  1.22531000e+01  6.59136435e-01  1.03836000e+01  6.51764194e-01  2.49842545e-01  2.50328648e-02  9.37587823e-02  1.97666755e+04 
 6.78516793e+14  3.32548716e+34  1.22441000e+01  6.61641716e-01  1.03846000e+01  6.54326238e-01  2.50200637e-01  2.47611995e-02  9.37191982e-02  1.93159862e+04 
 6.81814710e+14  3.35855757e+34  1.22341000e+01  6.64139013e-01  1.03846000e+01  6.56834964e-01  2.50599228e-01  2.46400364e-02  9.37174216e-02  1.88779086e+04 
 6.85112628e+14  3.39178360e+34  1.22251000e+01  6.66627029e-01  1.03856000e+01  6.59383760e-01  2.50956487e-01  2.43589676e-02  9.36770900e-02  1.84522479e+04 
 6.88410546e+14  3.42516508e+34  1.22151000e+01  6.69105801e-01  1.03856000e+01  6.61877910e-01  2.51354471e-01  2.42277867e-02  9.36748485e-02  1.80385878e+04 
 6.91708463e+14  3.45870186e+34  1.22061000e+01  6.71575358e-01  1.03866000e+01  6.64412111e-01  2.51710971e-01  2.39379755e-02  9.36340475e-02  1.76365257e+04 
 6.95006381e+14  3.49239375e+34  1.21971000e+01  6.74035732e-01  1.03866000e+01  6.66891692e-01  2.52067071e-01  2.37972751e-02  9.35930337e-02  1.72456762e+04 
 6.98304298e+14  3.52624061e+34  1.21881000e+01  6.76486953e-01  1.03866000e+01  6.69363984e-01  2.52422786e-01  2.36518089e-02  9.35518223e-02  1.68656681e+04 
 7.01602216e+14  3.56024225e+34  1.21781000e+01  6.78929056e-01  1.03866000e+01  6.71828981e-01  2.52819654e-01  2.35017567e-02  9.35488339e-02  1.64961448e+04 
 7.04900134e+14  3.59439851e+34  1.21691000e+01  6.81362071e-01  1.03876000e+01  6.74334035e-01  2.53174736e-01  2.31954102e-02  9.35072925e-02  1.61367618e+04 
 7.08198051e+14  3.62871668e+34  1.21601000e+01  6.83786555e-01  1.03876000e+01  6.76784991e-01  2.53529478e-01  2.30368760e-02  9.34655227e-02  1.57871147e+04 
 7.11495969e+14  3.66320469e+34  1.21511000e+01  6.86203088e-01  1.03876000e+01  6.79229759e-01  2.53883886e-01  2.28739833e-02  9.34234482e-02  1.54468136e+04 
 7.14793886e+14  3.69784692e+34  1.21421000e+01  6.88610605e-01  1.03876000e+01  6.81667232e-01  2.54237984e-01  2.27069298e-02  9.33812606e-02  1.51157118e+04 
 7.18091804e+14  3.73264320e+34  1.21331000e+01  6.91009138e-01  1.03876000e+01  6.84097410e-01  2.54591786e-01  2.25358476e-02  9.33389758e-02  1.47935138e+04 
