# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35494880e+14  2.70458297e+33  1.91671000e+01  1.59541907e-01  7.37760000e+00  1.20828300e-01  7.25084684e-02  4.34786536e-01  8.44295877e-03  2.00664803e+07 
 2.35994414e+14  2.71472065e+33  1.91311000e+01  1.59860043e-01  7.38260000e+00  1.21185576e-01  7.27977567e-02  4.33701456e-01  8.52210552e-03  1.98662256e+07 
 2.36493949e+14  2.72485833e+33  1.90951000e+01  1.60177061e-01  7.38760000e+00  1.21542686e-01  7.30885851e-02  4.32614136e-01  8.60214789e-03  1.96690489e+07 
 2.36993483e+14  2.73499601e+33  1.90601000e+01  1.60492964e-01  7.39260000e+00  1.21899632e-01  7.33732635e-02  4.31524566e-01  8.68081925e-03  1.94748882e+07 
 2.37493018e+14  2.74513369e+33  1.90251000e+01  1.60807756e-01  7.39660000e+00  1.22225978e-01  7.36594127e-02  4.30699856e-01  8.76035717e-03  1.92836825e+07 
 2.37992552e+14  2.75527136e+33  1.89911000e+01  1.61121441e-01  7.40160000e+00  1.22582558e-01  7.39392543e-02  4.29605904e-01  8.83844442e-03  1.90953724e+07 
 2.38492087e+14  2.76540904e+33  1.89571000e+01  1.61434023e-01  7.40660000e+00  1.22938972e-01  7.42204978e-02  4.28509706e-01  8.91736820e-03  1.89099004e+07 
 2.38991621e+14  2.77521258e+33  1.89241000e+01  1.61735218e-01  7.41060000e+00  1.23257943e-01  7.44947598e-02  4.27670840e-01  8.99478154e-03  1.87332092e+07 
 2.39491156e+14  2.78499131e+33  1.88921000e+01  1.62034543e-01  7.41560000e+00  1.23606735e-01  7.47623981e-02  4.26561811e-01  9.07060060e-03  1.85595550e+07 
 2.39990690e+14  2.79477004e+33  1.88601000e+01  1.62332766e-01  7.41960000e+00  1.23924711e-01  7.50312886e-02  4.25718226e-01  9.14718389e-03  1.83884367e+07 
 2.40490225e+14  2.80454877e+33  1.88291000e+01  1.62629889e-01  7.42460000e+00  1.24273080e-01  7.52934392e-02  4.24604826e-01  9.22209005e-03  1.82198048e+07 
 2.40989760e+14  2.81432751e+33  1.87971000e+01  1.62925918e-01  7.42860000e+00  1.24590565e-01  7.55648118e-02  4.23757072e-01  9.30020076e-03  1.80536111e+07 
 2.41489294e+14  2.82410624e+33  1.87671000e+01  1.63220857e-01  7.43260000e+00  1.24907786e-01  7.58212933e-02  4.22907281e-01  9.37410330e-03  1.78898085e+07 
 2.41988829e+14  2.83388497e+33  1.87361000e+01  1.63514709e-01  7.43760000e+00  1.25255513e-01  7.60870095e-02  4.21787348e-01  9.45122537e-03  1.77283513e+07 
 2.42488363e+14  2.84366370e+33  1.87061000e+01  1.63807480e-01  7.44160000e+00  1.25572250e-01  7.63457634e-02  4.20933357e-01  9.52655452e-03  1.75691947e+07 
 2.42987898e+14  2.85344243e+33  1.86761000e+01  1.64099173e-01  7.44560000e+00  1.25888727e-01  7.66056431e-02  4.20077325e-01  9.60259579e-03  1.74122949e+07 
 2.43487432e+14  2.86322116e+33  1.86461000e+01  1.64389794e-01  7.44960000e+00  1.26204947e-01  7.68666542e-02  4.19219236e-01  9.67935606e-03  1.72576094e+07 
 2.43986967e+14  2.87299990e+33  1.86171000e+01  1.64679346e-01  7.45360000e+00  1.26520909e-01  7.71205168e-02  4.18359086e-01  9.75422250e-03  1.71050965e+07 
 2.44486501e+14  2.88277863e+33  1.85881000e+01  1.64967834e-01  7.45860000e+00  1.26867555e-01  7.73754419e-02  4.17228310e-01  9.82977306e-03  1.69547157e+07 
 2.44986036e+14  2.89255736e+33  1.85591000e+01  1.65255262e-01  7.46260000e+00  1.27183042e-01  7.76314349e-02  4.16363963e-01  9.90601419e-03  1.68064272e+07 
 2.45485570e+14  2.90233609e+33  1.85301000e+01  1.65541635e-01  7.46660000e+00  1.27498273e-01  7.78885020e-02  4.15497564e-01  9.98295273e-03  1.66601922e+07 
 2.45985105e+14  2.91211482e+33  1.85021000e+01  1.65826957e-01  7.47060000e+00  1.27813251e-01  7.81382012e-02  4.14629106e-01  1.00578771e-02  1.65159730e+07 
 2.46484639e+14  2.92189355e+33  1.84741000e+01  1.66111233e-01  7.47460000e+00  1.28127976e-01  7.83889052e-02  4.13758596e-01  1.01334625e-02  1.63737325e+07 
 2.46984174e+14  2.93167228e+33  1.84471000e+01  1.66394466e-01  7.47860000e+00  1.28442449e-01  7.86320927e-02  4.12886030e-01  1.02069483e-02  1.62334345e+07 
 2.47483708e+14  2.94112903e+33  1.84201000e+01  1.66667362e-01  7.48260000e+00  1.28750413e-01  7.88757758e-02  4.12004790e-01  1.02810890e-02  1.60995825e+07 
 2.47983243e+14  2.95045205e+33  1.83941000e+01  1.66935356e-01  7.48560000e+00  1.29024333e-01  7.91116158e-02  4.11387981e-01  1.03530592e-02  1.59693836e+07 
 2.48482777e+14  2.95977507e+33  1.83691000e+01  1.67202315e-01  7.48960000e+00  1.29329115e-01  7.93396858e-02  4.10500065e-01  1.04227805e-02  1.58409028e+07 
 2.48982312e+14  2.96909808e+33  1.83431000e+01  1.67468243e-01  7.49360000e+00  1.29633620e-01  7.95772312e-02  4.09610161e-01  1.04959090e-02  1.57141097e+07 
 2.49481846e+14  2.97842110e+33  1.83181000e+01  1.67733145e-01  7.49660000e+00  1.29906586e-01  7.98069391e-02  4.08987675e-01  1.05667512e-02  1.55889740e+07 
 2.49981381e+14  2.98774412e+33  1.82931000e+01  1.67997025e-01  7.50060000e+00  1.30210514e-01  8.00374519e-02  4.08093839e-01  1.06381487e-02  1.54654666e+07 
 2.50480915e+14  2.99706713e+33  1.82681000e+01  1.68259886e-01  7.50460000e+00  1.30514171e-01  8.02687733e-02  4.07197998e-01  1.07101061e-02  1.53435588e+07 
 2.50980450e+14  3.00639015e+33  1.82441000e+01  1.68521735e-01  7.50760000e+00  1.30786202e-01  8.04920824e-02  4.06569801e-01  1.07796736e-02  1.52232226e+07 
 2.51479985e+14  3.01571316e+33  1.82201000e+01  1.68782576e-01  7.51160000e+00  1.31089290e-01  8.07161336e-02  4.05670036e-01  1.08497630e-02  1.51044307e+07 
 2.51979519e+14  3.02503618e+33  1.81961000e+01  1.69042412e-01  7.51460000e+00  1.31360696e-01  8.09409304e-02  4.05038050e-01  1.09203784e-02  1.49871563e+07 
 2.52479054e+14  3.03435920e+33  1.81721000e+01  1.69301249e-01  7.51860000e+00  1.31663221e-01  8.11664761e-02  4.04134367e-01  1.09915241e-02  1.48713732e+07 
 2.52978588e+14  3.04368221e+33  1.81481000e+01  1.69559092e-01  7.52160000e+00  1.31934008e-01  8.13927742e-02  4.03498600e-01  1.10632043e-02  1.47570558e+07 
 2.53478123e+14  3.05300523e+33  1.81251000e+01  1.69815945e-01  7.52560000e+00  1.32235976e-01  8.16108220e-02  4.02591007e-01  1.11323519e-02  1.46441792e+07 
 2.53977657e+14  3.06232825e+33  1.81021000e+01  1.70071811e-01  7.52860000e+00  1.32506150e-01  8.18295563e-02  4.01951464e-01  1.12019951e-02  1.45327187e+07 
 2.54477192e+14  3.07165126e+33  1.80791000e+01  1.70326698e-01  7.53260000e+00  1.32807564e-01  8.20489811e-02  4.01039977e-01  1.12721381e-02  1.44226505e+07 
 2.54976726e+14  3.08097428e+33  1.80561000e+01  1.70580608e-01  7.53560000e+00  1.33077131e-01  8.22690988e-02  4.00396675e-01  1.13427844e-02  1.43139510e+07 
 2.55476261e+14  3.09029730e+33  1.80331000e+01  1.70833546e-01  7.53860000e+00  1.33346380e-01  8.24899136e-02  3.99751545e-01  1.14139383e-02  1.42065975e+07 
 2.55975795e+14  3.09935430e+33  1.80121000e+01  1.71078328e-01  7.54260000e+00  1.33641992e-01  8.26927567e-02  3.98829605e-01  1.14792684e-02  1.41035794e+07 
 2.56475330e+14  3.10811081e+33  1.79911000e+01  1.71314031e-01  7.54560000e+00  1.33900040e-01  8.28958273e-02  3.98170880e-01  1.15450703e-02  1.40051861e+07 
 2.56974864e+14  3.11686732e+33  1.79701000e+01  1.71548776e-01  7.54860000e+00  1.34157751e-01  8.30994705e-02  3.97510409e-01  1.16113016e-02  1.39079663e+07 
 2.57474399e+14  3.12562384e+33  1.79501000e+01  1.71782570e-01  7.55160000e+00  1.34415126e-01  8.32944059e-02  3.96848195e-01  1.16747123e-02  1.38119007e+07 
 2.57973933e+14  3.13438035e+33  1.79291000e+01  1.72015416e-01  7.55460000e+00  1.34672168e-01  8.34991652e-02  3.96184231e-01  1.17417877e-02  1.37169705e+07 
 2.58473468e+14  3.14313686e+33  1.79091000e+01  1.72247317e-01  7.55760000e+00  1.34928880e-01  8.36951535e-02  3.95518507e-01  1.18060037e-02  1.36231572e+07 
 2.58973002e+14  3.15189338e+33  1.78891000e+01  1.72478280e-01  7.56060000e+00  1.35185263e-01  8.38916549e-02  3.94851033e-01  1.18706152e-02  1.35304427e+07 
 2.59472537e+14  3.16064989e+33  1.78691000e+01  1.72708307e-01  7.56360000e+00  1.35441320e-01  8.40886709e-02  3.94181805e-01  1.19356249e-02  1.34388095e+07 
 2.59972071e+14  3.16940641e+33  1.78501000e+01  1.72937405e-01  7.56660000e+00  1.35697052e-01  8.42767591e-02  3.93510821e-01  1.19976738e-02  1.33482400e+07 
 2.60471606e+14  3.17816292e+33  1.78301000e+01  1.73165577e-01  7.56960000e+00  1.35952461e-01  8.44747772e-02  3.92838094e-01  1.20634649e-02  1.32587175e+07 
 2.60971140e+14  3.18691943e+33  1.78111000e+01  1.73392828e-01  7.57260000e+00  1.36207549e-01  8.46638071e-02  3.92163616e-01  1.21262567e-02  1.31702252e+07 
 2.61470675e+14  3.19567595e+33  1.77921000e+01  1.73619162e-01  7.57560000e+00  1.36462318e-01  8.48532950e-02  3.91487398e-01  1.21894128e-02  1.30827470e+07 
 2.61970210e+14  3.20443246e+33  1.77731000e+01  1.73844584e-01  7.57860000e+00  1.36716770e-01  8.50432424e-02  3.90809438e-01  1.22529353e-02  1.29962668e+07 
 2.62469744e+14  3.21318897e+33  1.77541000e+01  1.74069099e-01  7.58160000e+00  1.36970905e-01  8.52336514e-02  3.90129746e-01  1.23168267e-02  1.29107691e+07 
 2.62969279e+14  3.22194549e+33  1.77351000e+01  1.74292711e-01  7.58360000e+00  1.37192733e-01  8.54245235e-02  3.89719331e-01  1.23810890e-02  1.28262385e+07 
 2.63468813e+14  3.23070200e+33  1.77171000e+01  1.74515424e-01  7.58660000e+00  1.37446219e-01  8.56061957e-02  3.89036222e-01  1.24422125e-02  1.27426599e+07 
 2.63968348e+14  3.23945852e+33  1.76981000e+01  1.74737244e-01  7.58960000e+00  1.37699394e-01  8.57979686e-02  3.88351402e-01  1.25072018e-02  1.26600189e+07 
 2.64467882e+14  3.24806299e+33  1.76801000e+01  1.74954343e-01  7.59260000e+00  1.37949539e-01  8.59803499e-02  3.87662668e-01  1.25690486e-02  1.25797129e+07 
 2.64967417e+14  3.25613173e+33  1.76631000e+01  1.75157066e-01  7.59460000e+00  1.38157692e-01  8.61529238e-02  3.87235777e-01  1.26277833e-02  1.25052344e+07 
 2.65466951e+14  3.26420047e+33  1.76471000e+01  1.75358921e-01  7.59760000e+00  1.38397581e-01  8.63160767e-02  3.86536171e-01  1.26832271e-02  1.24315580e+07 
 2.65966486e+14  3.27226921e+33  1.76301000e+01  1.75559912e-01  7.59960000e+00  1.38605012e-01  8.64893474e-02  3.86106261e-01  1.27425493e-02  1.23586718e+07 
 2.66466020e+14  3.28033795e+33  1.76141000e+01  1.75760044e-01  7.60260000e+00  1.38844227e-01  8.66531401e-02  3.85403536e-01  1.27985431e-02  1.22865638e+07 
 2.66965555e+14  3.28840670e+33  1.75981000e+01  1.75959319e-01  7.60460000e+00  1.39050946e-01  8.68172399e-02  3.84970579e-01  1.28548041e-02  1.22152224e+07 
 2.67465089e+14  3.29647544e+33  1.75821000e+01  1.76157743e-01  7.60760000e+00  1.39289496e-01  8.69816466e-02  3.84264734e-01  1.29113332e-02  1.21446362e+07 
 2.67964624e+14  3.30454418e+33  1.75661000e+01  1.76355319e-01  7.60960000e+00  1.39495514e-01  8.71463616e-02  3.83828734e-01  1.29681318e-02  1.20747940e+07 
 2.68464158e+14  3.31261292e+33  1.75501000e+01  1.76552052e-01  7.61260000e+00  1.39733407e-01  8.73113850e-02  3.83119775e-01  1.30252010e-02  1.20056849e+07 
 2.68963693e+14  3.32068166e+33  1.75341000e+01  1.76747946e-01  7.61460000e+00  1.39938732e-01  8.74767181e-02  3.82680734e-01  1.30825420e-02  1.19372979e+07 
 2.69463227e+14  3.32875040e+33  1.75191000e+01  1.76943005e-01  7.61660000e+00  1.40143702e-01  8.76323555e-02  3.82240184e-01  1.31364062e-02  1.18696226e+07 
 2.69962762e+14  3.33681914e+33  1.75031000e+01  1.77137234e-01  7.61960000e+00  1.40380618e-01  8.77982820e-02  3.81526584e-01  1.31942748e-02  1.18026487e+07 
 2.70462296e+14  3.34488788e+33  1.74881000e+01  1.77330637e-01  7.62160000e+00  1.40584909e-01  8.79544607e-02  3.81083016e-01  1.32486305e-02  1.17363658e+07 
 2.70961831e+14  3.35295662e+33  1.74721000e+01  1.77523218e-01  7.62460000e+00  1.40821187e-01  8.81209846e-02  3.80366329e-01  1.33070316e-02  1.16707643e+07 
 2.71461365e+14  3.36102536e+33  1.74571000e+01  1.77714981e-01  7.62660000e+00  1.41024807e-01  8.82777079e-02  3.79919744e-01  1.33618833e-02  1.16058340e+07 
 2.71960900e+14  3.36909410e+33  1.74421000e+01  1.77905931e-01  7.62860000e+00  1.41228083e-01  8.84346915e-02  3.79471676e-01  1.34169753e-02  1.15415655e+07 
 2.72460434e+14  3.37716284e+33  1.74271000e+01  1.78096072e-01  7.63060000e+00  1.41431018e-01  8.85919363e-02  3.79022119e-01  1.34723085e-02  1.14779494e+07 
 2.72959969e+14  3.38523158e+33  1.74121000e+01  1.78285409e-01  7.63360000e+00  1.41666027e-01  8.87494437e-02  3.78299342e-01  1.35278843e-02  1.14149763e+07 
 2.73459504e+14  3.43065856e+33  1.73301000e+01  1.79354488e-01  7.64560000e+00  1.42836857e-01  8.96171054e-02  3.75545715e-01  1.38356651e-02  1.10665568e+07 
 2.73959038e+14  3.47755650e+33  1.72451000e+01  1.80470805e-01  7.65960000e+00  1.44112682e-01  9.05288045e-02  3.72255843e-01  1.41633330e-02  1.07158753e+07 
 2.74458573e+14  3.52445445e+33  1.71611000e+01  1.81600340e-01  7.67260000e+00  1.45370028e-01  9.14439415e-02  3.69237311e-01  1.44962669e-02  1.03744930e+07 
 2.74958107e+14  3.57135240e+33  1.70781000e+01  1.82743126e-01  7.68560000e+00  1.46640720e-01  9.23631174e-02  3.66223633e-01  1.48347592e-02  1.00424898e+07 
 2.75457642e+14  3.61825035e+33  1.69961000e+01  1.83899048e-01  7.69860000e+00  1.47924149e-01  9.32867355e-02  3.63218798e-01  1.51790352e-02  9.71989401e+06 
 2.75957176e+14  3.66101304e+33  1.69221000e+01  1.84964135e-01  7.71060000e+00  1.49109747e-01  9.41341463e-02  3.60449232e-01  1.54986190e-02  9.43398198e+06 
 2.76456711e+14  3.70139791e+33  1.68531000e+01  1.85978765e-01  7.72160000e+00  1.50226723e-01  9.49367445e-02  3.57934371e-01  1.58045317e-02  9.17132747e+06 
 2.76956245e+14  3.74178279e+33  1.67861000e+01  1.87001638e-01  7.73360000e+00  1.51384654e-01  9.57285666e-02  3.55157515e-01  1.61089834e-02  8.91576241e+06 
 2.77455780e+14  3.78216766e+33  1.67191000e+01  1.88032561e-01  7.74460000e+00  1.52516844e-01  9.65321995e-02  3.52665069e-01  1.64214317e-02  8.66719514e+06 
 2.77955314e+14  3.82255254e+33  1.66531000e+01  1.89071336e-01  7.75560000e+00  1.53656201e-01  9.73362673e-02  3.50185143e-01  1.67371490e-02  8.42552261e+06 
 2.78454849e+14  3.86293742e+33  1.65871000e+01  1.90117764e-01  7.76760000e+00  1.54836042e-01  9.81524739e-02  3.47445511e-01  1.70612264e-02  8.19063273e+06 
 2.78954383e+14  3.90332229e+33  1.65231000e+01  1.91171644e-01  7.77860000e+00  1.55989123e-01  9.89571427e-02  3.44992527e-01  1.73834351e-02  7.96240489e+06 
 2.79453918e+14  3.94550985e+33  1.64571000e+01  1.92280433e-01  7.79060000e+00  1.57217861e-01  9.98002822e-02  3.42306447e-01  1.77244573e-02  7.73094179e+06 
 2.79953452e+14  3.98840230e+33  1.63911000e+01  1.93416092e-01  7.80260000e+00  1.58467774e-01  1.00657587e-01  3.39647060e-01  1.80746828e-02  7.50268206e+06 
 2.80452987e+14  4.03129475e+33  1.63261000e+01  1.94559947e-01  7.81460000e+00  1.59724907e-01  1.01516150e-01  3.37005170e-01  1.84289781e-02  7.28139688e+06 
 2.80952521e+14  4.07418720e+33  1.62621000e+01  1.95711762e-01  7.82660000e+00  1.60989026e-01  1.02375785e-01  3.34381154e-01  1.87872757e-02  7.06692845e+06 
 2.81452056e+14  4.11707965e+33  1.61991000e+01  1.96871304e-01  7.83860000e+00  1.62259910e-01  1.03236287e-01  3.31775300e-01  1.91494961e-02  6.85911489e+06 
 2.81951590e+14  4.15997209e+33  1.61381000e+01  1.98038341e-01  7.85060000e+00  1.63537348e-01  1.04084535e-01  3.29187827e-01  1.95095017e-02  6.65779112e+06 
 2.82451125e+14  4.20286454e+33  1.60771000e+01  1.99212645e-01  7.86260000e+00  1.64821137e-01  1.04945937e-01  3.26618894e-01  1.98791433e-02  6.46279084e+06 
 2.82950659e+14  4.24784566e+33  1.60141000e+01  2.00451854e-01  7.87560000e+00  1.66188511e-01  1.05850839e-01  3.23831616e-01  2.02713212e-02  6.26487959e+06 
 2.83450194e+14  4.29336520e+33  1.59521000e+01  2.01714024e-01  7.88860000e+00  1.67573988e-01  1.06758042e-01  3.21074861e-01  2.06680226e-02  6.07122270e+06 
 2.83949729e+14  4.33888473e+33  1.58911000e+01  2.02984119e-01  7.90060000e+00  1.68931653e-01  1.07666398e-01  3.18612386e-01  2.10691786e-02  5.88403815e+06 
 2.84449263e+14  4.38440427e+33  1.58311000e+01  2.04261885e-01  7.91360000e+00  1.70330636e-01  1.08575638e-01  3.15898889e-01  2.14746723e-02  5.70313576e+06 
 2.84948798e+14  4.42992380e+33  1.57721000e+01  2.05547066e-01  7.92660000e+00  1.71736118e-01  1.09485475e-01  3.13207036e-01  2.18843732e-02  5.52832656e+06 
 2.85448332e+14  4.47544334e+33  1.57141000e+01  2.06839417e-01  7.93960000e+00  1.73147907e-01  1.10395610e-01  3.10536741e-01  2.22981382e-02  5.35942283e+06 
 2.85947867e+14  4.52096287e+33  1.56581000e+01  2.08138693e-01  7.95260000e+00  1.74565820e-01  1.11291514e-01  3.07887865e-01  2.27085575e-02  5.19623905e+06 
 2.86447401e+14  4.56885596e+33  1.55991000e+01  2.09513139e-01  7.96560000e+00  1.76040307e-01  1.12250114e-01  3.05308356e-01  2.31526743e-02  5.03049750e+06 
 2.86946936e+14  4.61712587e+33  1.55421000e+01  2.10906159e-01  7.97960000e+00  1.77564859e-01  1.13196012e-01  3.02488460e-01  2.35941095e-02  4.86938548e+06 
 2.87446470e+14  4.66539579e+33  1.54851000e+01  2.12306702e-01  7.99260000e+00  1.79060592e-01  1.14156960e-01  2.99964302e-01  2.40476345e-02  4.71402950e+06 
 2.87946005e+14  4.71366570e+33  1.54301000e+01  2.13714499e-01  8.00660000e+00  1.80598250e-01  1.15103297e-01  2.97192237e-01  2.44977129e-02  4.56423180e+06 
 2.88445539e+14  4.76193561e+33  1.53761000e+01  2.15129289e-01  8.01960000e+00  1.82106461e-01  1.16049233e-01  2.94715010e-01  2.49517404e-02  4.41979871e+06 
 2.88945074e+14  4.81020553e+33  1.53221000e+01  2.16550814e-01  8.03260000e+00  1.83620576e-01  1.17009666e-01  2.92260680e-01  2.54177987e-02  4.28054113e+06 
 2.89444608e+14  4.85847544e+33  1.52701000e+01  2.17978825e-01  8.04660000e+00  1.85176443e-01  1.17953843e-01  2.89558080e-01  2.58792545e-02  4.14627416e+06 
 2.89944143e+14  4.90939928e+33  1.52171000e+01  2.19492359e-01  8.06060000e+00  1.86796499e-01  1.18936157e-01  2.86939875e-01  2.63629201e-02  4.00981497e+06 
 2.90443677e+14  4.96054667e+33  1.51641000e+01  2.21019831e-01  8.07460000e+00  1.88427962e-01  1.19934417e-01  2.84351922e-01  2.68596702e-02  3.87789500e+06 
 2.90943212e+14  5.01169406e+33  1.51121000e+01  2.22554334e-01  8.08860000e+00  1.90065751e-01  1.20932087e-01  2.81788729e-01  2.73606740e-02  3.75093024e+06 
 2.91442746e+14  5.06284145e+33  1.50621000e+01  2.24095593e-01  8.10360000e+00  1.91746206e-01  1.21912556e-01  2.78980136e-01  2.78564289e-02  3.62873182e+06 
 2.91942281e+14  5.11398884e+33  1.50121000e+01  2.25643342e-01  8.11760000e+00  1.93396224e-01  1.22907589e-01  2.76465407e-01  2.83649645e-02  3.51111659e+06 
 2.92441815e+14  5.16513623e+33  1.49641000e+01  2.27197320e-01  8.13160000e+00  1.95052032e-01  1.23884181e-01  2.73974041e-01  2.88672963e-02  3.39790689e+06 
 2.92941350e+14  5.21628362e+33  1.49171000e+01  2.28757278e-01  8.14560000e+00  1.96713465e-01  1.24858074e-01  2.71505575e-01  2.93723695e-02  3.28893107e+06 
 2.93440884e+14  5.27035693e+33  1.48681000e+01  2.30412996e-01  8.16060000e+00  1.98483470e-01  1.25891038e-01  2.68867066e-01  2.99129884e-02  3.17812292e+06 
 2.93940419e+14  5.32451273e+33  1.48201000e+01  2.32077994e-01  8.17560000e+00  2.00261751e-01  1.26922537e-01  2.66255965e-01  3.04574292e-02  3.07147855e+06 
 2.94439954e+14  5.37866852e+33  1.47741000e+01  2.33749466e-01  8.18960000e+00  2.02008953e-01  1.27934464e-01  2.63937384e-01  3.09947990e-02  2.96899343e+06 
 2.94939488e+14  5.43282432e+33  1.47281000e+01  2.35427139e-01  8.20460000e+00  2.03799392e-01  1.28960786e-01  2.61374883e-01  3.15455226e-02  2.87049706e+06 
 2.95439023e+14  5.48698012e+33  1.46841000e+01  2.37110747e-01  8.21960000e+00  2.05595718e-01  1.29966175e-01  2.58836007e-01  3.20880391e-02  2.77582470e+06 
 2.95938557e+14  5.54113591e+33  1.46401000e+01  2.38800028e-01  8.23460000e+00  2.07397763e-01  1.30985346e-01  2.56320193e-01  3.26436097e-02  2.68481836e+06 
 2.96438092e+14  5.59533375e+33  1.45981000e+01  2.40496049e-01  8.24860000e+00  2.09168486e-01  1.31982381e-01  2.54094259e-01  3.31898243e-02  2.59725909e+06 
 2.96937626e+14  5.65263274e+33  1.45541000e+01  2.42295084e-01  8.26460000e+00  2.11091917e-01  1.33043451e-01  2.51445548e-01  3.37764546e-02  2.50833881e+06 
 2.97437161e+14  5.70993172e+33  1.45111000e+01  2.44100279e-01  8.27960000e+00  2.12983583e-01  1.34100755e-01  2.49086873e-01  3.43655980e-02  2.42299536e+06 
 2.97936695e+14  5.76723071e+33  1.44701000e+01  2.45911353e-01  8.29560000e+00  2.14919431e-01  1.35135082e-01  2.46486420e-01  3.49447595e-02  2.34107433e+06 
 2.98436230e+14  5.82452970e+33  1.44291000e+01  2.47728029e-01  8.31060000e+00  2.16822876e-01  1.36183049e-01  2.44173863e-01  3.55374180e-02  2.26242782e+06 
 2.98935764e+14  5.88182868e+33  1.43891000e+01  2.49550046e-01  8.32560000e+00  2.18731887e-01  1.37225628e-01  2.41883184e-01  3.61312820e-02  2.18691366e+06 
 2.99435299e+14  5.93912767e+33  1.43511000e+01  2.51377143e-01  8.34060000e+00  2.20646305e-01  1.38242989e-01  2.39613691e-01  3.67130861e-02  2.11439585e+06 
 2.99934833e+14  5.99657183e+33  1.43131000e+01  2.53213718e-01  8.35660000e+00  2.22608221e-01  1.39273670e-01  2.37105948e-01  3.73079625e-02  2.04457144e+06 
 3.00434368e+14  6.05715266e+33  1.42741000e+01  2.55155945e-01  8.37260000e+00  2.24649318e-01  1.40353228e-01  2.34713790e-01  3.79352062e-02  1.97390406e+06 
 3.00933902e+14  6.11773349e+33  1.42361000e+01  2.57103701e-01  8.38860000e+00  2.26696472e-01  1.41426666e-01  2.32344075e-01  3.85631845e-02  1.90613992e+06 
 3.01433437e+14  6.17831431e+33  1.41991000e+01  2.59056705e-01  8.40460000e+00  2.28749504e-01  1.42493400e-01  2.29996133e-01  3.91913802e-02  1.84114857e+06 
 3.01932971e+14  6.23889514e+33  1.41631000e+01  2.61014687e-01  8.41960000e+00  2.30768804e-01  1.43552838e-01  2.27930390e-01  3.98192574e-02  1.77880530e+06 
 3.02432506e+14  6.29947597e+33  1.41281000e+01  2.62977385e-01  8.43560000e+00  2.32832948e-01  1.44604386e-01  2.25623402e-01  4.04462657e-02  1.71899098e+06 
 3.02932040e+14  6.36005680e+33  1.40941000e+01  2.64944546e-01  8.45160000e+00  2.34902487e-01  1.45647445e-01  2.23336151e-01  4.10718407e-02  1.66159191e+06 
 3.03431575e+14  6.42085916e+33  1.40601000e+01  2.66923144e-01  8.46760000e+00  2.36982537e-01  1.46703569e-01  2.21074916e-01  4.17107502e-02  1.60630225e+06 
 3.03931109e+14  6.48486437e+33  1.40261000e+01  2.69010694e-01  8.48360000e+00  2.39144227e-01  1.47790414e-01  2.18933229e-01  4.23703837e-02  1.55048549e+06 
