# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09039122e+33  1.85101000e+01  1.77426541e-01  6.61060000e+00  1.05912949e-01  8.04552384e-02  6.37453606e-01  1.07049012e-02  1.25632481e+07 
 2.41019739e+14  3.59997177e+33  1.71511000e+01  1.97470519e-01  6.95860000e+00  1.27469017e-01  9.61103505e-02  5.77359159e-01  1.61568994e-02  7.58359187e+06 
 2.52039479e+14  4.17483761e+33  1.61491000e+01  2.19707074e-01  7.29060000e+00  1.51204338e-01  1.11712292e-01  5.20778156e-01  2.27832944e-02  4.64201263e+06 
 2.63059218e+14  4.82108248e+33  1.53961000e+01  2.44227760e-01  7.60860000e+00  1.77199871e-01  1.27096899e-01  4.68407960e-01  3.04294622e-02  2.87700846e+06 
 2.74078958e+14  5.49088427e+33  1.48621000e+01  2.69125816e-01  7.89360000e+00  2.03479524e-01  1.41031355e-01  4.23607264e-01  3.82224796e-02  1.86428083e+06 
 2.85098697e+14  5.50757654e+33  1.48521000e+01  2.69674245e-01  7.89960000e+00  2.04062268e-01  1.41322868e-01  4.22676571e-01  3.83936473e-02  1.84743735e+06 
 2.96118437e+14  5.55675562e+33  1.48261000e+01  2.71109694e-01  7.91460000e+00  2.05563820e-01  1.42076978e-01  4.20387157e-01  3.88369478e-02  1.80394323e+06 
 3.07138176e+14  5.60458380e+33  1.48041000e+01  2.72321005e-01  7.92760000e+00  2.06864184e-01  1.42705698e-01  4.18311980e-01  3.92071237e-02  1.76781865e+06 
 3.18157916e+14  5.65113772e+33  1.47851000e+01  2.73343424e-01  7.93760000e+00  2.07927696e-01  1.43234354e-01  4.16761001e-01  3.95188774e-02  1.73760539e+06 
 3.29177655e+14  5.69648721e+33  1.47691000e+01  2.74205948e-01  7.94660000e+00  2.08868651e-01  1.43668479e-01  4.15248637e-01  3.97739473e-02  1.71219361e+06 
 3.40197395e+14  5.74071421e+33  1.47551000e+01  2.74932842e-01  7.95360000e+00  2.09646333e-01  1.44032495e-01  4.14072251e-01  3.99875786e-02  1.69071796e+06 
 3.51217134e+14  5.78388092e+33  1.47421000e+01  2.75544011e-01  7.95960000e+00  2.10320289e-01  1.44350381e-01  4.12997591e-01  4.01751817e-02  1.67250764e+06 
 3.62236874e+14  5.82604436e+33  1.47311000e+01  2.76056114e-01  7.96460000e+00  2.10897565e-01  1.44606440e-01  4.12049098e-01  4.03248520e-02  1.65702934e+06 
 3.73256613e+14  5.86725684e+33  1.47221000e+01  2.76483128e-01  7.96760000e+00  2.11332620e-01  1.44803902e-01  4.11511019e-01  4.04379776e-02  1.64385478e+06 
 3.84276353e+14  5.90756595e+33  1.47131000e+01  2.76836888e-01  7.97060000e+00  2.11733244e-01  1.44984975e-01  4.10874126e-01  4.05433537e-02  1.63263533e+06 
