# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21149104e+33  2.47581000e+01  1.54109818e-01  3.91460000e+00  2.46909395e-02  5.25211515e-02  9.70064603e-01  4.03706030e-03  4.10268942e+07 
 2.35653039e+14  2.33213156e+33  2.40451000e+01  1.56599530e-01  4.08060000e+00  2.82987793e-02  5.49733833e-02  9.62921730e-01  4.48438908e-03  3.63456414e+07 
 2.41306078e+14  2.45945630e+33  2.33611000e+01  1.59229706e-01  4.23860000e+00  3.20942792e-02  5.75183185e-02  9.54916620e-01  4.97794377e-03  3.21339667e+07 
 2.46959117e+14  2.59516429e+33  2.27001000e+01  1.62036727e-01  4.39160000e+00  3.61289983e-02  6.01792972e-02  9.45921273e-01  5.52604928e-03  2.83174845e+07 
 2.52612155e+14  2.73617981e+33  2.20771000e+01  1.64961228e-01  4.53660000e+00  4.03033402e-02  6.28928750e-02  9.36158578e-01  6.11887118e-03  2.49482684e+07 
 2.58265194e+14  2.88563490e+33  2.14771000e+01  1.68072665e-01  4.67760000e+00  4.47106374e-02  6.57209083e-02  9.25419268e-01  6.77329833e-03  2.19160027e+07 
 2.63918233e+14  3.04433206e+33  2.08991000e+01  1.71388431e-01  4.81560000e+00  4.93743826e-02  6.86711769e-02  9.13644803e-01  7.49591685e-03  1.91921461e+07 
 2.69571272e+14  3.20913230e+33  2.03561000e+01  1.74846775e-01  4.94660000e+00  5.41580173e-02  7.16700898e-02  9.01229793e-01  8.27198043e-03  1.68020635e+07 
 2.75224311e+14  3.38439894e+33  1.98321000e+01  1.78542655e-01  5.07660000e+00  5.92441812e-02  7.48033352e-02  8.87700998e-01  9.12772839e-03  1.46576607e+07 
 2.80877350e+14  3.45078275e+33  1.96481000e+01  1.79939603e-01  5.12260000e+00  6.11379696e-02  7.59641903e-02  8.82607101e-01  9.45628853e-03  1.39398502e+07 
 2.86530389e+14  3.46921925e+33  1.96021000e+01  1.80296519e-01  5.13360000e+00  6.16068125e-02  7.62583996e-02  8.81353246e-01  9.54052375e-03  1.37631196e+07 
 2.92183428e+14  3.53656466e+33  1.94451000e+01  1.81521267e-01  5.17360000e+00  6.33081721e-02  7.72701264e-02  8.76733972e-01  9.83334276e-03  1.31729453e+07 
 2.97836466e+14  3.60389044e+33  1.92991000e+01  1.82682301e-01  5.21060000e+00  6.49321748e-02  7.82217345e-02  8.72311178e-01  1.01129520e-02  1.26371529e+07 
 3.03489505e+14  3.67119667e+33  1.91621000e+01  1.83783627e-01  5.24460000e+00  6.64748893e-02  7.91246787e-02  8.68105529e-01  1.03821809e-02  1.21489401e+07 
 3.09142544e+14  3.73848201e+33  1.90341000e+01  1.84828560e-01  5.27660000e+00  6.79632411e-02  7.99745097e-02  8.64028253e-01  1.06388357e-02  1.17025046e+07 
 3.14795583e+14  3.80574904e+33  1.89141000e+01  1.85820213e-01  5.30660000e+00  6.93954238e-02  8.07754933e-02  8.60090173e-01  1.08836158e-02  1.12928931e+07 
 3.20448622e+14  3.87299692e+33  1.88011000e+01  1.86761477e-01  5.33460000e+00  7.07696763e-02  8.15327041e-02  8.56301986e-01  1.11176085e-02  1.09159003e+07 
 3.26101661e+14  3.94022573e+33  1.86951000e+01  1.87655089e-01  5.36060000e+00  7.20843148e-02  8.22431550e-02  8.52674181e-01  1.13392360e-02  1.05679172e+07 
 3.31754700e+14  4.00743720e+33  1.85941000e+01  1.88503640e-01  5.38460000e+00  7.33377508e-02  8.29218829e-02  8.49216926e-01  1.15531837e-02  1.02458305e+07 
 3.37407739e+14  4.07462986e+33  1.84981000e+01  1.89309528e-01  5.40860000e+00  7.45916319e-02  8.35669731e-02  8.45705631e-01  1.17584151e-02  9.94696105e+06 
 3.43060777e+14  4.14180511e+33  1.84071000e+01  1.90075050e-01  5.42960000e+00  7.57505347e-02  8.41766179e-02  8.42496380e-01  1.19539213e-02  9.66896661e+06 
 3.48713816e+14  4.20896390e+33  1.83211000e+01  1.90802349e-01  5.45060000e+00  7.69085710e-02  8.47491180e-02  8.39241761e-01  1.21387283e-02  9.40980687e+06 
 3.54366855e+14  4.27610416e+33  1.82391000e+01  1.91493417e-01  5.46960000e+00  7.80011799e-02  8.52922435e-02  8.36185823e-01  1.23152818e-02  9.16770252e+06 
 3.60019894e+14  4.34322851e+33  1.81601000e+01  1.92150168e-01  5.48760000e+00  7.90596368e-02  8.58142351e-02  8.33213732e-01  1.24863040e-02  8.94107256e+06 
 3.65672933e+14  4.41033656e+33  1.80861000e+01  1.92774360e-01  5.50460000e+00  8.00833766e-02  8.62951480e-02  8.30329658e-01  1.26442939e-02  8.72853287e+06 
 3.71325972e+14  4.47742760e+33  1.80141000e+01  1.93367675e-01  5.52060000e+00  8.10718520e-02  8.67625466e-02  8.27537801e-01  1.27990806e-02  8.52885293e+06 
 3.76979011e+14  4.54450349e+33  1.79451000e+01  1.93931674e-01  5.53660000e+00  8.20576697e-02  8.72062091e-02  8.24713942e-01  1.29467517e-02  8.34093773e+06 
 3.82632049e+14  4.61156318e+33  1.78791000e+01  1.94467835e-01  5.55060000e+00  8.29743102e-02  8.76254240e-02  8.22117206e-01  1.30868564e-02  8.16381378e+06 
 3.88285088e+14  4.67860729e+33  1.78161000e+01  1.94977548e-01  5.56360000e+00  8.38542504e-02  8.80195071e-02  8.19624601e-01  1.32189575e-02  7.99660745e+06 
 3.93938127e+14  4.74563692e+33  1.77551000e+01  1.95462119e-01  5.57660000e+00  8.47306698e-02  8.83977655e-02  8.17107775e-01  1.33463940e-02  7.83853539e+06 
 3.99591166e+14  4.81265043e+33  1.76961000e+01  1.95922771e-01  5.58860000e+00  8.55698690e-02  8.87598174e-02  8.14700102e-01  1.34689105e-02  7.68889797e+06 
 4.05244205e+14  4.87964967e+33  1.76401000e+01  1.96360668e-01  5.60060000e+00  8.64053584e-02  8.90951744e-02  8.12270689e-01  1.35824007e-02  7.54705701e+06 
 4.10897244e+14  4.94663467e+33  1.75851000e+01  1.96776908e-01  5.61160000e+00  8.72031683e-02  8.94236214e-02  8.09955336e-01  1.36942813e-02  7.41243973e+06 
 4.16550283e+14  5.01360439e+33  1.75321000e+01  1.97172516e-01  5.62160000e+00  8.79629503e-02  8.97347873e-02  8.07757575e-01  1.38005148e-02  7.28452895e+06 
 4.22203322e+14  5.08056066e+33  1.74811000e+01  1.97548459e-01  5.63060000e+00  8.86844101e-02  9.00283300e-02  8.05680692e-01  1.39008703e-02  7.16285116e+06 
 4.27856360e+14  5.14750266e+33  1.74321000e+01  1.97905668e-01  5.63960000e+00  8.94016093e-02  9.03039475e-02  8.03589209e-01  1.39951358e-02  7.04697731e+06 
