# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73161336e+14  1.54986922e+33  8.92791000e+01  8.54079809e-02  5.99660000e+00  5.16329581e-02  4.06434077e-03  7.75910940e-01  1.67474950e-04  1.98506612e+10 
 2.74214051e+14  1.59491119e+33  8.44171000e+01  8.56042791e-02  6.00260000e+00  5.23256930e-02  4.34159418e-03  7.63037679e-01  1.63839685e-04  1.45098277e+10 
 2.75266767e+14  1.63214606e+33  8.06311000e+01  8.57865314e-02  6.00860000e+00  5.29292021e-02  4.59273992e-03  7.52320918e-01  1.61407054e-04  1.12436747e+10 
 2.76319482e+14  1.66317140e+33  7.76431000e+01  8.59523717e-02  6.01260000e+00  5.34274642e-02  4.81696158e-03  7.43615952e-01  1.59796103e-04  9.12766252e+09 
 2.77372198e+14  1.69419674e+33  7.48041000e+01  8.61309845e-02  6.01760000e+00  5.39469905e-02  5.05469628e-03  7.34880662e-01  1.58559107e-04  7.44028419e+09 
 2.78424913e+14  1.72569560e+33  7.20661000e+01  8.63255478e-02  6.02260000e+00  5.44806156e-02  5.31032914e-03  7.26138396e-01  1.57711893e-04  6.07283118e+09 
 2.79477629e+14  1.75822913e+33  6.93851000e+01  8.65406060e-02  6.02860000e+00  5.50507708e-02  5.58943899e-03  7.17114608e-01  1.57260651e-04  4.94788824e+09 
 2.80530344e+14  1.79076266e+33  6.68451000e+01  8.67700172e-02  6.03360000e+00  5.56142843e-02  5.88424228e-03  7.08372956e-01  1.57268213e-04  4.05236728e+09 
 2.81583060e+14  1.82340488e+33  6.44331000e+01  8.70145149e-02  6.03960000e+00  5.62001059e-02  6.19563431e-03  6.99597327e-01  1.57740585e-04  3.33502000e+09 
 2.82635775e+14  1.85749974e+33  6.20501000e+01  8.72851842e-02  6.04560000e+00  5.68153112e-02  6.53802894e-03  6.90625630e-01  1.58771991e-04  2.73748681e+09 
 2.83688491e+14  1.89159461e+33  5.98001000e+01  8.75713191e-02  6.05260000e+00  5.74513613e-02  6.89773688e-03  6.81652322e-01  1.60363968e-04  2.26138895e+09 
 2.84741206e+14  1.92568948e+33  5.76761000e+01  8.78726499e-02  6.05860000e+00  5.80799786e-02  7.27465691e-03  6.72998560e-01  1.62546066e-04  1.88042345e+09 
 2.85793922e+14  1.96111543e+33  5.55941000e+01  8.82016148e-02  6.06560000e+00  5.87504170e-02  7.68466012e-03  6.64050812e-01  1.65485376e-04  1.56346744e+09 
 2.86846637e+14  1.99682592e+33  5.36171000e+01  8.85493565e-02  6.07360000e+00  5.94461330e-02  8.11659631e-03  6.55039855e-01  1.69170126e-04  1.30762016e+09 
 2.87899353e+14  2.03253641e+33  5.17541000e+01  8.89129191e-02  6.08060000e+00  6.01340907e-02  8.56731653e-03  6.46367516e-01  1.73642507e-04  1.10185357e+09 
 2.88952068e+14  2.06921064e+33  4.99521000e+01  8.93023541e-02  6.08860000e+00  6.08582259e-02  9.04952669e-03  6.37494457e-01  1.79110663e-04  9.31416741e+08 
 2.90004784e+14  2.10659218e+33  4.82251000e+01  8.97157604e-02  6.09660000e+00  6.16005262e-02  9.56040695e-03  6.28652292e-01  1.85629961e-04  7.91112822e+08 
 2.91057499e+14  2.14397371e+33  4.65991000e+01  9.01453158e-02  6.10460000e+00  6.23488820e-02  1.00915282e-02  6.19985466e-01  1.93222760e-04  6.77327149e+08 
 2.92110215e+14  2.18192209e+33  4.50471000e+01  9.05973784e-02  6.11360000e+00  6.31269186e-02  1.06500865e-02  6.11201646e-01  2.02062254e-04  5.83189380e+08 
 2.93162930e+14  2.22103125e+33  4.35441000e+01  9.10797734e-02  6.12260000e+00  6.39309593e-02  1.12458095e-02  6.02376915e-01  2.12449452e-04  5.03919170e+08 
 2.94215646e+14  2.26014041e+33  4.21301000e+01  9.15784176e-02  6.13160000e+00  6.47408881e-02  1.18625723e-02  5.93729709e-01  2.24279067e-04  4.38888191e+08 
 2.95268361e+14  2.29938873e+33  4.07971000e+01  9.20945632e-02  6.14060000e+00  6.55587940e-02  1.25005892e-02  5.85233657e-01  2.37628926e-04  3.84985337e+08 
 2.96321077e+14  2.34028325e+33  3.94921000e+01  9.26486590e-02  6.15060000e+00  6.64257668e-02  1.31857138e-02  5.76441811e-01  2.53248749e-04  3.38431781e+08 
 2.97373792e+14  2.38117777e+33  3.82651000e+01  9.32189209e-02  6.16060000e+00  6.72984806e-02  1.38919961e-02  5.67829341e-01  2.70778437e-04  2.99692837e+08 
 2.98426508e+14  2.42207229e+33  3.71131000e+01  9.38046460e-02  6.17060000e+00  6.81766096e-02  1.46168211e-02  5.59392396e-01  2.90248497e-04  2.67210041e+08 
 2.99479223e+14  2.46449053e+33  3.59891000e+01  9.44280219e-02  6.18160000e+00  6.91020515e-02  1.53894623e-02  5.50697203e-01  3.12719630e-04  2.38821814e+08 
 3.00531939e+14  2.50722929e+33  3.49261000e+01  9.50719231e-02  6.19260000e+00  7.00389093e-02  1.61869889e-02  5.42132688e-01  3.37760405e-04  2.14618022e+08 
 3.01584654e+14  2.54996805e+33  3.39261000e+01  9.57310028e-02  6.20260000e+00  7.09664204e-02  1.70042985e-02  5.33951177e-01  3.65429962e-04  1.93989927e+08 
 3.02637370e+14  2.59379766e+33  3.29631000e+01  9.64220443e-02  6.21460000e+00  7.19483544e-02  1.78601748e-02  5.25384670e-01  3.96581275e-04  1.75856793e+08 
 3.03690085e+14  2.63844070e+33  3.20401000e+01  9.71412423e-02  6.22560000e+00  7.29359639e-02  1.87519622e-02  5.17095400e-01  4.31488501e-04  1.59951624e+08 
 3.04742801e+14  2.68308375e+33  3.11731000e+01  9.78752295e-02  6.23760000e+00  7.39434747e-02  1.96607626e-02  5.08779195e-01  4.69636865e-04  1.46172797e+08 
 3.05795516e+14  2.72835139e+33  3.03461000e+01  9.86338598e-02  6.24960000e+00  7.49675959e-02  2.05995816e-02  5.00562571e-01  5.11839048e-04  1.33994223e+08 
 3.06848232e+14  2.77495994e+33  2.95451000e+01  9.94296819e-02  6.26160000e+00  7.60219791e-02  2.15837042e-02  4.92363972e-01  5.59177512e-04  1.23017005e+08 
 3.07900947e+14  2.82156848e+33  2.87911000e+01  1.00239785e-01  6.27460000e+00  7.70963847e-02  2.25851836e-02  4.84135394e-01  6.10671530e-04  1.13361792e+08 
 3.08953663e+14  2.86830068e+33  2.80791000e+01  1.01065643e-01  6.28760000e+00  7.81779645e-02  2.36052587e-02  4.76072116e-01  6.66615990e-04  1.04795423e+08 
 3.10006378e+14  2.91693709e+33  2.73821000e+01  1.01939145e-01  6.30060000e+00  7.93006930e-02  2.46814652e-02  4.67981966e-01  7.29503717e-04  9.68778989e+07 
 3.11059094e+14  2.96557350e+33  2.67261000e+01  1.02826371e-01  6.31360000e+00  8.04284135e-02  2.57723070e-02  4.60078411e-01  7.97373568e-04  8.98226001e+07 
 3.12111810e+14  3.01420992e+33  2.61081000e+01  1.03726586e-01  6.32660000e+00  8.15607860e-02  2.68765717e-02  4.52357972e-01  8.70378067e-04  8.35030290e+07 
 3.13164525e+14  3.06452443e+33  2.55051000e+01  1.04670951e-01  6.34060000e+00  8.27454049e-02  2.80334123e-02  4.44437258e-01  9.51587728e-04  7.76285557e+07 
 3.14217241e+14  3.11525225e+33  2.49331000e+01  1.05636132e-01  6.35460000e+00  8.39429418e-02  2.92105071e-02  4.36663515e-01  1.03921992e-03  7.22927574e+07 
 3.15269956e+14  3.16598007e+33  2.43931000e+01  1.06613697e-01  6.36860000e+00  8.51451097e-02  3.04006307e-02  4.29073402e-01  1.13307055e-03  6.74676048e+07 
 3.16322672e+14  3.21787633e+33  2.38721000e+01  1.07625928e-01  6.38260000e+00  8.63745285e-02  3.16286580e-02  4.21565409e-01  1.23549862e-03  6.29911043e+07 
 3.17375387e+14  3.27076027e+33  2.33711000e+01  1.08669747e-01  6.39760000e+00  8.76435320e-02  3.28908611e-02  4.13937449e-01  1.34678385e-03  5.88462470e+07 
 3.18428103e+14  3.32364422e+33  2.28991000e+01  1.09725322e-01  6.41160000e+00  8.89015173e-02  3.41598832e-02  4.06717180e-01  1.46485888e-03  5.50708670e+07 
 3.19480818e+14  3.37714928e+33  2.24471000e+01  1.10804568e-01  6.42660000e+00  9.01916794e-02  3.54551561e-02  3.99407060e-01  1.59192655e-03  5.15827251e+07 
 3.20533534e+14  3.43225523e+33  2.20081000e+01  1.11927620e-01  6.44160000e+00  9.15180564e-02  3.67948597e-02  3.92163839e-01  1.73033889e-03  4.82976451e+07 
 3.21586249e+14  3.48736117e+33  2.15931000e+01  1.13061805e-01  6.45660000e+00  9.28489137e-02  3.81424714e-02  3.85103685e-01  1.87686257e-03  4.52893677e+07 
 3.22638965e+14  3.54250183e+33  2.12001000e+01  1.14207109e-01  6.47260000e+00  9.42006252e-02  3.94979982e-02  3.77991673e-01  2.03171871e-03  4.25261253e+07 
 3.23691680e+14  3.59989683e+33  2.08141000e+01  1.15409948e-01  6.48760000e+00  9.55856499e-02  4.09111629e-02  3.71146321e-01  2.20118020e-03  3.98837460e+07 
 3.24744396e+14  3.65729183e+33  2.04481000e+01  1.16623257e-01  6.50360000e+00  9.69911590e-02  4.23329186e-02  3.64253959e-01  2.38011052e-03  3.74545400e+07 
 3.25797111e+14  3.71468683e+33  2.01031000e+01  1.17846347e-01  6.51960000e+00  9.84008877e-02  4.37520759e-02  3.57535453e-01  2.56712858e-03  3.52168525e+07 
 3.26849827e+14  3.77384685e+33  1.97651000e+01  1.19116789e-01  6.53560000e+00  9.98502284e-02  4.52235700e-02  3.50898258e-01  2.77016078e-03  3.30905170e+07 
 3.27902542e+14  3.83359912e+33  1.94431000e+01  1.20409715e-01  6.55160000e+00  1.01315862e-01  4.67061743e-02  3.44405533e-01  2.98406430e-03  3.11097459e+07 
 3.28955258e+14  3.89335139e+33  1.91371000e+01  1.21711837e-01  6.56860000e+00  1.02801967e-01  4.81945133e-02  3.37856844e-01  3.20844189e-03  2.92805410e+07 
 3.30007973e+14  3.95426904e+33  1.88421000e+01  1.23048195e-01  6.58460000e+00  1.04299234e-01  4.97085262e-02  3.31651033e-01  3.44659513e-03  2.75568100e+07 
 3.31060689e+14  4.01644797e+33  1.85561000e+01  1.24421244e-01  6.60160000e+00  1.05842836e-01  5.12566520e-02  3.25333277e-01  3.70062053e-03  2.59300741e+07 
 3.32113404e+14  4.07862690e+33  1.82861000e+01  1.25802854e-01  6.61860000e+00  1.07390566e-01  5.27966501e-02  3.19180210e-01  3.96381201e-03  2.44249910e+07 
 3.33166120e+14  4.14132914e+33  1.80271000e+01  1.27204149e-01  6.63560000e+00  1.08952797e-01  5.43511586e-02  3.13168988e-01  4.24032921e-03  2.30192365e+07 
 3.34218835e+14  4.20600529e+33  1.77731000e+01  1.28657822e-01  6.65260000e+00  1.10559384e-01  5.59547982e-02  3.07251270e-01  4.53708142e-03  2.16760377e+07 
 3.35271551e+14  4.27068143e+33  1.75331000e+01  1.30119470e-01  6.66960000e+00  1.12169972e-01  5.75479430e-02  3.01491881e-01  4.84339666e-03  2.04315137e+07 
 3.36324266e+14  4.33535758e+33  1.73041000e+01  1.31588443e-01  6.68660000e+00  1.13784302e-01  5.91435543e-02  2.95883639e-01  5.16195552e-03  1.92769794e+07 
 3.37376982e+14  4.40243988e+33  1.70791000e+01  1.33119528e-01  6.70460000e+00  1.15468864e-01  6.07889490e-02  2.90138381e-01  5.50270193e-03  1.81660470e+07 
 3.38429697e+14  4.46968496e+33  1.68651000e+01  1.34661705e-01  6.72260000e+00  1.17160847e-01  6.24306143e-02  2.84539937e-01  5.85517844e-03  1.71329669e+07 
 3.39482413e+14  4.53693005e+33  1.66621000e+01  1.36210661e-01  6.73960000e+00  1.18839313e-01  6.40622685e-02  2.79310503e-01  6.21792304e-03  1.61736078e+07 
 3.40535128e+14  4.60592244e+33  1.64631000e+01  1.37806475e-01  6.75760000e+00  1.20574674e-01  6.57364100e-02  2.73964046e-01  6.60323239e-03  1.52593112e+07 
 3.41587844e+14  4.67580936e+33  1.62721000e+01  1.39429726e-01  6.77560000e+00  1.22332412e-01  6.74186805e-02  2.68742505e-01  7.00364127e-03  1.43990364e+07 
 3.42640559e+14  4.74569627e+33  1.60901000e+01  1.41059204e-01  6.79360000e+00  1.24093818e-01  6.90947300e-02  2.63657657e-01  7.41595382e-03  1.35994697e+07 
 3.43693275e+14  4.81662553e+33  1.59151000e+01  1.42718843e-01  6.81160000e+00  1.25880242e-01  7.07791987e-02  2.58690588e-01  7.84367786e-03  1.28448312e+07 
 3.44745990e+14  4.88922832e+33  1.57441000e+01  1.44423716e-01  6.83060000e+00  1.27722812e-01  7.24978928e-02  2.53612292e-01  8.29414599e-03  1.21265337e+07 
 3.45798706e+14  4.96183111e+33  1.55811000e+01  1.46134298e-01  6.84860000e+00  1.29551255e-01  7.42079015e-02  2.48883949e-01  8.75643049e-03  1.14584341e+07 
 3.46851421e+14  5.03472347e+33  1.54251000e+01  1.47856884e-01  6.86760000e+00  1.31406940e-01  7.59145405e-02  2.44055982e-01  9.23184798e-03  1.08340097e+07 
 3.47904137e+14  5.11011734e+33  1.52721000e+01  1.49643966e-01  6.88660000e+00  1.33318255e-01  7.76606147e-02  2.39330832e-01  9.73263007e-03  1.02328437e+07 
 3.48956852e+14  5.18551120e+33  1.51261000e+01  1.51436238e-01  6.90460000e+00  1.35215053e-01  7.93967698e-02  2.34944239e-01  1.02452226e-02  9.67332000e+06 
 3.50009568e+14  5.26090507e+33  1.49871000e+01  1.53233158e-01  6.92360000e+00  1.37133237e-01  8.11180452e-02  2.30454003e-01  1.07677750e-02  9.15205486e+06 
 3.51062283e+14  5.33865364e+33  1.48501000e+01  1.55090807e-01  6.94260000e+00  1.39103848e-01  8.28831704e-02  2.26067352e-01  1.13186441e-02  8.65126072e+06 
 3.52114999e+14  5.41691494e+33  1.47191000e+01  1.56965373e-01  6.96160000e+00  1.41088668e-01  8.46404554e-02  2.21790154e-01  1.18819442e-02  8.18168759e+06 
 3.53167714e+14  5.49517625e+33  1.45931000e+01  1.58844116e-01  6.98060000e+00  1.43076677e-01  8.63956234e-02  2.17619880e-01  1.24598595e-02  7.74397003e+06 
 3.54220430e+14  5.57501615e+33  1.44721000e+01  1.60764650e-01  6.99960000e+00  1.45100732e-01  8.81511783e-02  2.13552279e-01  1.30523319e-02  7.32759516e+06 
 3.55273145e+14  5.65622240e+33  1.43531000e+01  1.62722152e-01  7.01860000e+00  1.47156690e-01  8.99409084e-02  2.09586741e-01  1.36722960e-02  6.93274121e+06 
 3.56325861e+14  5.73742865e+33  1.42411000e+01  1.64683351e-01  7.03860000e+00  1.49234603e-01  9.16946221e-02  2.05506876e-01  1.42942727e-02  6.56446964e+06 
 3.57378576e+14  5.81938541e+33  1.41321000e+01  1.66665959e-01  7.05760000e+00  1.51312282e-01  9.34623974e-02  2.01736252e-01  1.49367536e-02  6.21761142e+06 
 3.58431292e+14  5.90361526e+33  1.40261000e+01  1.68707026e-01  7.07760000e+00  1.53459765e-01  9.52493369e-02  1.97854933e-01  1.56011556e-02  5.88496588e+06 
 3.59484007e+14  5.98784510e+33  1.39241000e+01  1.70751331e-01  7.09660000e+00  1.55591254e-01  9.70300524e-02  1.94273883e-01  1.62789460e-02  5.57455037e+06 
 3.60536723e+14  6.07207494e+33  1.38271000e+01  1.72798414e-01  7.11560000e+00  1.57725340e-01  9.87870487e-02  1.90778819e-01  1.69624741e-02  5.28462696e+06 
 3.61589438e+14  6.15927679e+33  1.37311000e+01  1.74920507e-01  7.13560000e+00  1.59944002e-01  1.00588784e-01  1.87176407e-01  1.76788423e-02  5.00432170e+06 
 3.62642154e+14  6.24661002e+33  1.36391000e+01  1.77048602e-01  7.15560000e+00  1.62168446e-01  1.02377301e-01  1.83658171e-01  1.84054288e-02  4.74220560e+06 
 3.63694869e+14  6.33394324e+33  1.35511000e+01  1.79179019e-01  7.17560000e+00  1.64395605e-01  1.04148477e-01  1.80219195e-01  1.91400734e-02  4.49726995e+06 
 3.64747585e+14  6.42339180e+33  1.34661000e+01  1.81363136e-01  7.19560000e+00  1.66669896e-01  1.05925358e-01  1.76873079e-01  1.98913224e-02  4.26281148e+06 
 3.65800300e+14  6.51390932e+33  1.33831000e+01  1.83575684e-01  7.21560000e+00  1.68969494e-01  1.07716877e-01  1.73611491e-01  2.06643954e-02  4.04109368e+06 
 3.66853016e+14  6.60442684e+33  1.33031000e+01  1.85790118e-01  7.23560000e+00  1.71271687e-01  1.09499637e-01  1.70421273e-01  2.14491739e-02  3.83380642e+06 
 3.67905731e+14  6.69614650e+33  1.32261000e+01  1.88035491e-01  7.25560000e+00  1.73601530e-01  1.11277538e-01  1.67311363e-01  2.22462674e-02  3.63735260e+06 
 3.68958447e+14  6.78993036e+33  1.31511000e+01  1.90333124e-01  7.27560000e+00  1.75977494e-01  1.13070298e-01  1.64288363e-01  2.30646816e-02  3.44948580e+06 
 3.70011162e+14  6.88371422e+33  1.30801000e+01  1.92632260e-01  7.29560000e+00  1.78355829e-01  1.14830154e-01  1.61330797e-01  2.38818778e-02  3.27376177e+06 
 3.71063878e+14  6.97772853e+33  1.30111000e+01  1.94938070e-01  7.31560000e+00  1.80741190e-01  1.16590297e-01  1.58436523e-01  2.47142394e-02  3.10886881e+06 
 3.72116593e+14  7.07486189e+33  1.29431000e+01  1.97321491e-01  7.33560000e+00  1.83194540e-01  1.18384259e-01  1.55637246e-01  2.55769331e-02  2.94941872e+06 
 3.73169309e+14  7.17199524e+33  1.28781000e+01  1.99705994e-01  7.35660000e+00  1.85670742e-01  1.20156496e-01  1.52700045e-01  2.64434216e-02  2.80020282e+06 
 3.74222024e+14  7.26912860e+33  1.28161000e+01  2.02091086e-01  7.37660000e+00  1.88128523e-01  1.21903974e-01  1.50013259e-01  2.73113528e-02  2.66045085e+06 
 3.75274740e+14  7.36889397e+33  1.27551000e+01  2.04541300e-01  7.39660000e+00  1.90643563e-01  1.23678634e-01  1.47413381e-01  2.82067253e-02  2.52601152e+06 
 3.76327455e+14  7.46946108e+33  1.26961000e+01  2.07011819e-01  7.41760000e+00  1.93198588e-01  1.25449329e-01  1.44681129e-01  2.91140962e-02  2.39909619e+06 
 3.77380171e+14  7.57002819e+33  1.26391000e+01  2.09482543e-01  7.43760000e+00  1.95734651e-01  1.27209301e-01  1.42190680e-01  3.00302116e-02  2.28017582e+06 
 3.78432886e+14  7.67221791e+33  1.25851000e+01  2.11993037e-01  7.45760000e+00  1.98306410e-01  1.28946351e-01  1.39769068e-01  3.09455281e-02  2.16691386e+06 
 3.79485602e+14  7.77630413e+33  1.25311000e+01  2.14550236e-01  7.47860000e+00  2.00941283e-01  1.30722169e-01  1.37227715e-01  3.18964933e-02  2.05879128e+06 
 3.80538317e+14  7.88039036e+33  1.24801000e+01  2.17107243e-01  7.49860000e+00  2.03556659e-01  1.32461460e-01  1.34919483e-01  3.28397499e-02  1.95743337e+06 
 3.81591033e+14  7.98502619e+33  1.24311000e+01  2.19677170e-01  7.51960000e+00  2.06206466e-01  1.34186264e-01  1.32471879e-01  3.37874028e-02  1.86185719e+06 
 3.82643748e+14  8.09271798e+33  1.23831000e+01  2.22321677e-01  7.54060000e+00  2.08922306e-01  1.35933092e-01  1.30108806e-01  3.47590738e-02  1.76959720e+06 
 3.83696464e+14  8.20040977e+33  1.23371000e+01  2.24965602e-01  7.56060000e+00  2.11618127e-01  1.37659087e-01  1.27970387e-01  3.57313142e-02  1.68307010e+06 
 3.84749179e+14  8.30810156e+33  1.22931000e+01  2.27608524e-01  7.58160000e+00  2.14337043e-01  1.39362146e-01  1.25681971e-01  3.67021257e-02  1.60185815e+06 
 3.85801895e+14  8.41889729e+33  1.22491000e+01  2.30326509e-01  7.60160000e+00  2.17100483e-01  1.41107132e-01  1.23658992e-01  3.77099162e-02  1.52343953e+06 
