# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69288523e+33  4.10101000e+01  1.13343545e-01  4.50960000e+00  3.21026069e-02  1.73040442e-02  9.24930369e-01  4.27903649e-04  2.51990721e+08 
 2.30893113e+14  1.70382556e+33  4.07261000e+01  1.13513036e-01  4.52060000e+00  3.23975430e-02  1.74961006e-02  9.23797430e-01  4.34760805e-04  2.45444995e+08 
 2.31786225e+14  1.71482324e+33  4.04461000e+01  1.13682831e-01  4.53260000e+00  3.27111448e-02  1.76890170e-02  9.22581394e-01  4.41770649e-04  2.39152045e+08 
 2.32679338e+14  1.72582091e+33  4.01721000e+01  1.13852039e-01  4.54360000e+00  3.30090568e-02  1.78811939e-02  9.21426633e-01  4.48860959e-04  2.33130355e+08 
 2.33572450e+14  1.73681858e+33  3.99031000e+01  1.14020659e-01  4.55560000e+00  3.33252067e-02  1.80733596e-02  9.20188919e-01  4.56076905e-04  2.27364113e+08 
 2.34465563e+14  1.74781626e+33  3.96401000e+01  1.14188684e-01  4.56660000e+00  3.36254738e-02  1.82644570e-02  9.19014065e-01  4.63352509e-04  2.21839187e+08 
 2.35358676e+14  1.75881393e+33  3.93821000e+01  1.14356112e-01  4.57760000e+00  3.39268617e-02  1.84552372e-02  9.17829514e-01  4.70734493e-04  2.16541854e+08 
 2.36251788e+14  1.76981160e+33  3.91291000e+01  1.14522937e-01  4.58860000e+00  3.42293614e-02  1.86455572e-02  9.16635231e-01  4.78213801e-04  2.11459589e+08 
 2.37144901e+14  1.78080927e+33  3.88801000e+01  1.14689157e-01  4.59960000e+00  3.45329634e-02  1.88362392e-02  9.15431181e-01  4.85842842e-04  2.06580464e+08 
 2.38038014e+14  1.79180695e+33  3.86371000e+01  1.14854766e-01  4.60960000e+00  3.48201477e-02  1.90252110e-02  9.14294744e-01  4.93489163e-04  2.01894043e+08 
 2.38931126e+14  1.80292068e+33  3.83951000e+01  1.15021502e-01  4.62060000e+00  3.51270387e-02  1.92167668e-02  9.13067991e-01  5.01382531e-04  1.97342865e+08 
 2.39824239e+14  1.81436202e+33  3.81511000e+01  1.15192572e-01  4.63160000e+00  3.54384190e-02  1.94130620e-02  9.11820234e-01  5.09583006e-04  1.92839618e+08 
 2.40717351e+14  1.82580337e+33  3.79111000e+01  1.15363082e-01  4.64260000e+00  3.57509402e-02  1.96095133e-02  9.10562319e-01  5.17928154e-04  1.88510517e+08 
 2.41610464e+14  1.83724471e+33  3.76761000e+01  1.15533029e-01  4.65260000e+00  3.60467518e-02  1.98049584e-02  9.09374933e-01  5.26341916e-04  1.84346648e+08 
 2.42503577e+14  1.84868606e+33  3.74461000e+01  1.15702412e-01  4.66360000e+00  3.63614364e-02  1.99992323e-02  9.08097471e-01  5.34812421e-04  1.80339459e+08 
 2.43396689e+14  1.86012740e+33  3.72191000e+01  1.15871227e-01  4.67360000e+00  3.66592295e-02  2.01943366e-02  9.06892129e-01  5.43472316e-04  1.76480661e+08 
 2.44289802e+14  1.87156875e+33  3.69971000e+01  1.16039472e-01  4.68360000e+00  3.69579584e-02  2.03879973e-02  9.05678184e-01  5.52170156e-04  1.72763108e+08 
 2.45182915e+14  1.88301009e+33  3.67781000e+01  1.16207141e-01  4.69360000e+00  3.72576155e-02  2.05822774e-02  9.04455602e-01  5.61044035e-04  1.69179482e+08 
 2.46076027e+14  1.89445143e+33  3.65641000e+01  1.16374232e-01  4.70360000e+00  3.75581912e-02  2.07748287e-02  9.03224369e-01  5.69935128e-04  1.65723501e+08 
 2.46969140e+14  1.90589278e+33  3.63531000e+01  1.16540743e-01  4.71360000e+00  3.78596765e-02  2.09677772e-02  9.01984466e-01  5.78987268e-04  1.62388675e+08 
 2.47862252e+14  1.91768120e+33  3.61401000e+01  1.16711719e-01  4.72360000e+00  3.81656902e-02  2.11654229e-02  9.00723997e-01  5.88374286e-04  1.59073008e+08 
 2.48755365e+14  1.92963937e+33  3.59271000e+01  1.16884633e-01  4.73360000e+00  3.84744390e-02  2.13663134e-02  8.99448773e-01  5.98066671e-04  1.55826643e+08 
 2.49648478e+14  1.94159755e+33  3.57181000e+01  1.17057025e-01  4.74360000e+00  3.87841502e-02  2.15664194e-02  8.98164544e-01  6.07848333e-04  1.52692585e+08 
 2.50541590e+14  1.95355572e+33  3.55131000e+01  1.17228894e-01  4.75360000e+00  3.90948116e-02  2.17656026e-02  8.96871304e-01  6.17708728e-04  1.49665500e+08 
 2.51434703e+14  1.96551390e+33  3.53111000e+01  1.17400237e-01  4.76260000e+00  3.93877197e-02  2.19649661e-02  8.95658648e-01  6.27725277e-04  1.46740288e+08 
 2.52327816e+14  1.97747207e+33  3.51131000e+01  1.17571050e-01  4.77260000e+00  3.97001727e-02  2.21631582e-02  8.94348175e-01  6.37801931e-04  1.43912356e+08 
 2.53220928e+14  1.98943024e+33  3.49181000e+01  1.17741336e-01  4.78160000e+00  3.99947002e-02  2.23613136e-02  8.93119881e-01  6.48019035e-04  1.41177138e+08 
 2.54114041e+14  2.00138842e+33  3.47271000e+01  1.17911083e-01  4.79160000e+00  4.03089042e-02  2.25580377e-02  8.91792143e-01  6.58275746e-04  1.38530586e+08 
 2.55007153e+14  2.01334659e+33  3.45381000e+01  1.18080295e-01  4.80060000e+00  4.06050156e-02  2.27558148e-02  8.90548163e-01  6.68751801e-04  1.35968533e+08 
 2.55900266e+14  2.02535059e+33  3.43521000e+01  1.18249610e-01  4.80960000e+00  4.09023515e-02  2.29530757e-02  8.89295130e-01  6.79318816e-04  1.33478064e+08 
 2.56793379e+14  2.03790616e+33  3.41611000e+01  1.18426191e-01  4.81960000e+00  4.12254074e-02  2.31584673e-02  8.87921004e-01  6.90454538e-04  1.30955544e+08 
 2.57686491e+14  2.05046174e+33  3.39731000e+01  1.18602302e-01  4.82860000e+00  4.15302130e-02  2.33636187e-02  8.86632692e-01  7.01726322e-04  1.28512815e+08 
 2.58579604e+14  2.06301731e+33  3.37871000e+01  1.18777940e-01  4.83760000e+00  4.18358190e-02  2.35698235e-02  8.85336604e-01  7.13231702e-04  1.26146339e+08 
 2.59472717e+14  2.07557288e+33  3.36051000e+01  1.18953106e-01  4.84760000e+00  4.21615728e-02  2.37742066e-02  8.83935924e-01  7.24754628e-04  1.23852967e+08 
 2.60365829e+14  2.08812846e+33  3.34261000e+01  1.19127796e-01  4.85660000e+00  4.24688164e-02  2.39780371e-02  8.82623517e-01  7.36389486e-04  1.21629513e+08 
 2.61258942e+14  2.10068403e+33  3.32501000e+01  1.19302006e-01  4.86560000e+00  4.27768270e-02  2.41812050e-02  8.81303345e-01  7.48127319e-04  1.19473047e+08 
 2.62152054e+14  2.11323961e+33  3.30771000e+01  1.19475734e-01  4.87460000e+00  4.30855944e-02  2.43835987e-02  8.79975413e-01  7.59958677e-04  1.17380771e+08 
 2.63045167e+14  2.12579518e+33  3.29061000e+01  1.19648975e-01  4.88260000e+00  4.33754616e-02  2.45865987e-02  8.78739747e-01  7.71990624e-04  1.15349988e+08 
 2.63938280e+14  2.13835075e+33  3.27381000e+01  1.19821728e-01  4.89160000e+00  4.36856428e-02  2.47886343e-02  8.77397098e-01  7.84100861e-04  1.13378258e+08 
 2.64831392e+14  2.15123436e+33  3.25681000e+01  1.19998496e-01  4.90060000e+00  4.40000432e-02  2.49959376e-02  8.76035166e-01  7.96685887e-04  1.11413700e+08 
 2.65724505e+14  2.16447764e+33  3.23961000e+01  1.20179776e-01  4.90960000e+00  4.43190658e-02  2.52085560e-02  8.74652576e-01  8.09750876e-04  1.09452706e+08 
 2.66617618e+14  2.17772092e+33  3.22271000e+01  1.20360645e-01  4.91860000e+00  4.46388959e-02  2.54202461e-02  8.73261895e-01  8.22909234e-04  1.07548390e+08 
 2.67510730e+14  2.19096420e+33  3.20611000e+01  1.20541102e-01  4.92760000e+00  4.49595199e-02  2.56308865e-02  8.71863145e-01  8.36149750e-04  1.05698480e+08 
 2.68403843e+14  2.20420748e+33  3.18971000e+01  1.20721145e-01  4.93560000e+00  4.52608494e-02  2.58419734e-02  8.70561205e-01  8.49593558e-04  1.03900792e+08 
 2.69296955e+14  2.21745076e+33  3.17361000e+01  1.20900768e-01  4.94460000e+00  4.55829544e-02  2.60518022e-02  8.69147173e-01  8.63101169e-04  1.02153337e+08 
 2.70190068e+14  2.23069404e+33  3.15771000e+01  1.21079970e-01  4.95360000e+00  4.59058185e-02  2.62619079e-02  8.67725111e-01  8.76798399e-04  1.00454135e+08 
 2.71083181e+14  2.24393732e+33  3.14211000e+01  1.21258748e-01  4.96160000e+00  4.62091442e-02  2.64705395e-02  8.66402314e-01  8.90539372e-04  9.88013854e+07 
 2.71976293e+14  2.25718060e+33  3.12671000e+01  1.21437093e-01  4.96960000e+00  4.65130713e-02  2.66792693e-02  8.65073086e-01  9.04454544e-04  9.71932977e+07 
 2.72869406e+14  2.27042388e+33  3.11151000e+01  1.21615007e-01  4.97860000e+00  4.68380093e-02  2.68880285e-02  8.63628645e-01  9.18538659e-04  9.56282004e+07 
 2.73762519e+14  2.33235668e+33  3.04191000e+01  1.22462300e-01  5.01660000e+00  4.82958272e-02  2.78794251e-02  8.57185333e-01  9.87567627e-04  8.86859789e+07 
 2.74655631e+14  2.40141543e+33  2.96631000e+01  1.23451730e-01  5.05960000e+00  4.99801151e-02  2.90297941e-02  8.49669046e-01  1.07218653e-03  8.15521655e+07 
 2.75548744e+14  2.46947396e+33  2.89401000e+01  1.24475105e-01  5.10260000e+00  5.16970493e-02  3.02106867e-02  8.41935458e-01  1.16419178e-03  7.51070213e+07 
 2.76441856e+14  2.52721861e+33  2.83461000e+01  1.25380251e-01  5.13760000e+00  5.31531209e-02  3.12464282e-02  8.35374727e-01  1.24921765e-03  7.00692379e+07 
