# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97332639e+33  1.91721000e+01  1.93303034e-01  8.20360000e+00  1.50798044e-01  8.59990530e-02  4.09730779e-01  1.25625617e-02  1.14498993e+07 
 2.32167039e+14  3.03729788e+33  1.89991000e+01  1.95407289e-01  8.22960000e+00  1.53192775e-01  8.75939960e-02  4.03718780e-01  1.31071812e-02  1.08153115e+07 
 2.34334079e+14  3.10376203e+33  1.88291000e+01  1.97576458e-01  8.25560000e+00  1.55648901e-01  8.92088286e-02  3.97716358e-01  1.36708279e-02  1.02055173e+07 
 2.36501118e+14  3.17022618e+33  1.86671000e+01  1.99728530e-01  8.28160000e+00  1.58103046e-01  9.07934389e-02  3.91728586e-01  1.42361640e-02  9.64151105e+06 
 2.38668158e+14  3.23669033e+33  1.85121000e+01  2.01862929e-01  8.30560000e+00  1.60493385e-01  9.23530655e-02  3.86211117e-01  1.48045415e-02  9.11924595e+06 
 2.40835197e+14  3.30507513e+33  1.83611000e+01  2.04040498e-01  8.33060000e+00  1.62958315e-01  9.39153753e-02  3.80479048e-01  1.53851922e-02  8.62150148e+06 
 2.43002237e+14  3.37607600e+33  1.82101000e+01  2.06284938e-01  8.35560000e+00  1.65486117e-01  9.55213724e-02  3.74762517e-01  1.59946667e-02  8.14268488e+06 
 2.45169276e+14  3.44707686e+33  1.80671000e+01  2.08512862e-01  8.37960000e+00  1.67980329e-01  9.70850461e-02  3.69291975e-01  1.65993803e-02  7.69906962e+06 
 2.47336315e+14  3.51807773e+33  1.79301000e+01  2.10723661e-01  8.40360000e+00  1.70470935e-01  9.86233082e-02  3.63838277e-01  1.72056372e-02  7.28762779e+06 
 2.49503355e+14  3.59119074e+33  1.77951000e+01  2.12982256e-01  8.42660000e+00  1.72977686e-01  1.00179133e-01  3.58631775e-01  1.78301486e-02  6.89458921e+06 
