# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91697616e+33  2.04191000e+01  1.76933726e-01  6.75760000e+00  1.05621545e-01  7.08435336e-02  6.54084816e-01  7.96961678e-03  1.54930058e+07 
 2.30455975e+14  2.93344429e+33  2.03511000e+01  1.77510088e-01  6.76860000e+00  1.06287387e-01  7.13160833e-02  6.51928171e-01  8.09304459e-03  1.52231509e+07 
 2.30911951e+14  2.95121194e+33  2.02791000e+01  1.78131811e-01  6.78060000e+00  1.07011520e-01  7.18224995e-02  6.49574545e-01  8.22646254e-03  1.49388605e+07 
 2.31367926e+14  2.96928155e+33  2.02061000e+01  1.78764240e-01  6.79260000e+00  1.07743402e-01  7.23424582e-02  6.47217405e-01  8.36486298e-03  1.46567089e+07 
 2.31823902e+14  2.98735116e+33  2.01351000e+01  1.79396781e-01  6.80560000e+00  1.08508728e-01  7.28545813e-02  6.44668241e-01  8.50230561e-03  1.43813883e+07 
 2.32279877e+14  3.00542077e+33  2.00641000e+01  1.80029401e-01  6.81760000e+00  1.09244348e-01  7.33731169e-02  6.42306601e-01  8.64292435e-03  1.41127070e+07 
 2.32735853e+14  3.02349038e+33  1.99951000e+01  1.80662073e-01  6.82960000e+00  1.09981747e-01  7.38833630e-02  6.39943115e-01  8.78240486e-03  1.38504787e+07 
 2.33191828e+14  3.04155999e+33  1.99271000e+01  1.81294765e-01  6.84160000e+00  1.10720905e-01  7.43924001e-02  6.37577769e-01  8.92280523e-03  1.35945229e+07 
 2.33647804e+14  3.05962960e+33  1.98601000e+01  1.81927445e-01  6.85360000e+00  1.11461808e-01  7.49000682e-02  6.35210541e-01  9.06406944e-03  1.33446643e+07 
 2.34103779e+14  3.07769921e+33  1.97941000e+01  1.82560084e-01  6.86460000e+00  1.12172259e-01  7.54062064e-02  6.33035000e-01  9.20613950e-03  1.31007330e+07 
 2.34559755e+14  3.09576882e+33  1.97281000e+01  1.83192652e-01  6.87660000e+00  1.12916489e-01  7.59183475e-02  6.30664664e-01  9.35132434e-03  1.28625641e+07 
 2.35015730e+14  3.11383843e+33  1.96641000e+01  1.83825122e-01  6.88860000e+00  1.13662412e-01  7.64210096e-02  6.28292418e-01  9.49486604e-03  1.26299980e+07 
 2.35471705e+14  3.13190804e+33  1.96011000e+01  1.84457463e-01  6.89960000e+00  1.14377508e-01  7.69216441e-02  6.26113773e-01  9.63902450e-03  1.24028796e+07 
 2.35927681e+14  3.14997765e+33  1.95391000e+01  1.85089651e-01  6.91160000e+00  1.15126667e-01  7.74200824e-02  6.23738306e-01  9.78373217e-03  1.21810586e+07 
 2.36383656e+14  3.16804727e+33  1.94771000e+01  1.85721655e-01  6.92260000e+00  1.15844752e-01  7.79241529e-02  6.21557663e-01  9.93146743e-03  1.19643897e+07 
 2.36839632e+14  3.18611688e+33  1.94171000e+01  1.86353452e-01  6.93460000e+00  1.16597088e-01  7.84177575e-02  6.19178890e-01  1.00771056e-02  1.17527314e+07 
 2.37295607e+14  3.20418649e+33  1.93581000e+01  1.86985015e-01  6.94560000e+00  1.17318108e-01  7.89086453e-02  6.16996150e-01  1.02230752e-02  1.15459470e+07 
 2.37751583e+14  3.22225610e+33  1.92991000e+01  1.87616317e-01  6.95660000e+00  1.18040524e-01  7.94048686e-02  6.14812597e-01  1.03719855e-02  1.13439037e+07 
 2.38207558e+14  3.24032571e+33  1.92411000e+01  1.88247338e-01  6.96760000e+00  1.18764320e-01  7.98981753e-02  6.12628243e-01  1.05211644e-02  1.11464726e+07 
 2.38663534e+14  3.25839532e+33  1.91841000e+01  1.88878051e-01  6.97860000e+00  1.19489486e-01  8.03883843e-02  6.10443027e-01  1.06705304e-02  1.09535292e+07 
 2.39119509e+14  3.27646493e+33  1.91281000e+01  1.89508432e-01  6.98960000e+00  1.20216012e-01  8.08753142e-02  6.08256900e-01  1.08199999e-02  1.07649523e+07 
 2.39575485e+14  3.29600912e+33  1.90681000e+01  1.90190035e-01  7.00160000e+00  1.21006869e-01  8.14028321e-02  6.05870754e-01  1.09832841e-02  1.05657153e+07 
 2.40031460e+14  3.31575186e+33  1.90091000e+01  1.90878574e-01  7.01360000e+00  1.21803519e-01  8.19278490e-02  6.03483782e-01  1.11469583e-02  1.03692327e+07 
 2.40487435e+14  3.33549461e+33  1.89501000e+01  1.91567095e-01  7.02560000e+00  1.22601980e-01  8.24587102e-02  6.01095797e-01  1.13140057e-02  1.01774210e+07 
 2.40943411e+14  3.35523735e+33  1.88921000e+01  1.92255565e-01  7.03760000e+00  1.23402231e-01  8.29866905e-02  5.98706794e-01  1.14814607e-02  9.99015220e+06 
 2.41399386e+14  3.37498009e+33  1.88361000e+01  1.92943958e-01  7.04860000e+00  1.24170325e-01  8.35027352e-02  5.96520249e-01  1.16461434e-02  9.80730169e+06 
 2.41855362e+14  3.39472283e+33  1.87801000e+01  1.93632237e-01  7.06060000e+00  1.24973985e-01  8.40243008e-02  5.94129776e-01  1.18140903e-02  9.62874874e+06 
 2.42311337e+14  3.41446557e+33  1.87241000e+01  1.94320376e-01  7.07160000e+00  1.25745230e-01  8.45514428e-02  5.91942861e-01  1.19853695e-02  9.45437576e+06 
