# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.01830516e+32  2.02146100e+02  9.81648549e-02  8.09960000e+00  6.25348298e-02  3.10735950e-03  8.92560268e-01  3.64106974e-04  1.28039528e+12 
 2.30683532e+14  9.07530205e+32  2.02481100e+02  9.80986030e-02  8.09560000e+00  6.25285558e-02  3.10274846e-03  8.92901825e-01  3.64338267e-04  1.29622834e+12 
 2.31367064e+14  9.13229895e+32  2.02805100e+02  9.80323140e-02  8.09060000e+00  6.25109409e-02  3.09818197e-03  8.93272652e-01  3.64609718e-04  1.31203285e+12 
 2.32050595e+14  9.18929584e+32  2.03118100e+02  9.79659923e-02  8.08660000e+00  6.25055025e-02  3.09364716e-03  8.93588867e-01  3.65022621e-04  1.32817279e+12 
 2.32734127e+14  9.25778444e+32  2.03478100e+02  9.78861981e-02  8.08160000e+00  6.24972932e-02  3.08826990e-03  8.93959565e-01  3.65201977e-04  1.34611624e+12 
 2.33417659e+14  9.32889291e+32  2.03833100e+02  9.78031476e-02  8.07560000e+00  6.24800931e-02  3.08272973e-03  8.94356454e-01  3.65623535e-04  1.36524914e+12 
 2.34101191e+14  9.40000138e+32  2.04166100e+02  9.77199413e-02  8.06960000e+00  6.24637193e-02  3.07727430e-03  8.94730094e-01  3.65843333e-04  1.38313860e+12 
 2.34784723e+14  9.47110985e+32  2.04477100e+02  9.76366235e-02  8.06460000e+00  6.24598384e-02  3.07186868e-03  8.95038634e-01  3.66051405e-04  1.40045798e+12 
 2.35468254e+14  9.54221832e+32  2.04764100e+02  9.75532081e-02  8.05860000e+00  6.24450895e-02  3.06654161e-03  8.95363452e-01  3.66140733e-04  1.41669946e+12 
 2.36151786e+14  9.61332679e+32  2.05027100e+02  9.74697285e-02  8.05360000e+00  6.24427971e-02  3.06126626e-03  8.95622022e-01  3.66318284e-04  1.43263164e+12 
 2.36835318e+14  9.68443526e+32  2.05265100e+02  9.73862312e-02  8.04760000e+00  6.24296355e-02  3.05604888e-03  8.95895610e-01  3.66409072e-04  1.44751268e+12 
 2.37518850e+14  9.75554373e+32  2.05477100e+02  9.73027226e-02  8.04260000e+00  6.24288778e-02  3.05089755e-03  8.96102202e-01  3.66471707e-04  1.46150736e+12 
 2.38202382e+14  9.82665220e+32  2.05663100e+02  9.72192154e-02  8.03660000e+00  6.24172826e-02  3.04579378e-03  8.96322693e-01  3.66403157e-04  1.47417457e+12 
 2.38885913e+14  9.89776067e+32  2.05822100e+02  9.71357587e-02  8.03160000e+00  6.24180257e-02  3.04075055e-03  8.96475712e-01  3.66398169e-04  1.48622998e+12 
 2.39569445e+14  9.96886914e+32  2.05953100e+02  9.70523647e-02  8.02560000e+00  6.24079268e-02  3.03578273e-03  8.96641919e-01  3.66351623e-04  1.49719221e+12 
 2.40252977e+14  1.00399776e+33  2.06056100e+02  9.69690386e-02  8.02060000e+00  6.24101277e-02  3.03087831e-03  8.96740191e-01  3.66165857e-04  1.50663536e+12 
 2.40936509e+14  1.01170129e+33  2.06137100e+02  9.68788619e-02  8.01460000e+00  6.24065893e-02  3.02559369e-03  8.96838879e-01  3.65851424e-04  1.51533551e+12 
 2.41620041e+14  1.02047186e+33  2.06187100e+02  9.67761775e-02  8.00760000e+00  6.24017899e-02  3.01966582e-03  8.96916702e-01  3.65697258e-04  1.52459754e+12 
 2.42303572e+14  1.02924244e+33  2.06191100e+02  9.66735000e-02  8.00160000e+00  6.24097619e-02  3.01381444e-03  8.96908685e-01  3.65199072e-04  1.53077166e+12 
 2.42987104e+14  1.03801301e+33  2.06147100e+02  9.65708905e-02  7.99460000e+00  6.24074821e-02  3.00806433e-03  8.96894261e-01  3.64778233e-04  1.53550863e+12 
 2.43670636e+14  1.04678359e+33  2.06056100e+02  9.64683693e-02  7.98760000e+00  6.24064640e-02  3.00236306e-03  8.96832233e-01  3.64162788e-04  1.53768238e+12 
