# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12766524e+33  1.59701000e+01  1.69004495e-01  7.71360000e+00  1.49956631e-01  9.74047209e-02  2.13320894e-01  1.70178189e-02  1.21764077e+07 
 2.37788002e+14  3.46081180e+33  1.53371000e+01  1.83092111e-01  7.89160000e+00  1.64362008e-01  1.09074410e-01  1.94338278e-01  2.21500207e-02  8.67582146e+06 
 2.45576004e+14  3.81405135e+33  1.48411000e+01  1.97604152e-01  8.06060000e+00  1.79174098e-01  1.20164752e-01  1.77804378e-01  2.76832008e-02  6.28253347e+06 
 2.53364006e+14  4.18805156e+33  1.44471000e+01  2.12527462e-01  8.22160000e+00  1.94389566e-01  1.30653977e-01  1.63248149e-01  3.34800456e-02  4.61511511e+06 
 2.61152008e+14  4.58338754e+33  1.41301000e+01  2.27846591e-01  8.37460000e+00  2.09969331e-01  1.40555553e-01  1.50551097e-01  3.94234858e-02  3.43428951e+06 
 2.68940010e+14  5.00058710e+33  1.38711000e+01  2.43545290e-01  8.52160000e+00  2.25955334e-01  1.49921936e-01  1.39019897e-01  4.54334882e-02  2.58583194e+06 
 2.76728012e+14  5.44145657e+33  1.36581000e+01  2.59653950e-01  8.66260000e+00  2.42346205e-01  1.58781753e-01  1.28691400e-01  5.14251714e-02  1.96662203e+06 
 2.84516014e+14  5.63021026e+33  1.35831000e+01  2.66170942e-01  8.71660000e+00  2.48961147e-01  1.62180759e-01  1.24972775e-01  5.37942704e-02  1.76805465e+06 
 2.92304016e+14  5.92477730e+33  1.34821000e+01  2.75773949e-01  8.79360000e+00  2.58737848e-01  1.66973271e-01  1.19634196e-01  5.71852077e-02  1.51660894e+06 
 3.00092018e+14  6.22633270e+33  1.33921000e+01  2.85114193e-01  8.86460000e+00  2.68230655e-01  1.71434034e-01  1.14898416e-01  6.03900487e-02  1.31124243e+06 
 3.07880019e+14  6.53483939e+33  1.33121000e+01  2.94209957e-01  8.93160000e+00  2.77523843e-01  1.75570352e-01  1.10284176e-01  6.33900031e-02  1.14165576e+06 
 3.15668021e+14  6.85010313e+33  1.32401000e+01  3.03072896e-01  8.99260000e+00  2.86520690e-01  1.79420095e-01  1.06409554e-01  6.61979761e-02  1.00030842e+06 
 3.23456023e+14  7.17209288e+33  1.31741000e+01  3.11717809e-01  9.05060000e+00  2.95353561e-01  1.83029442e-01  1.02514570e-01  6.88394897e-02  8.81460230e+05 
 3.31244025e+14  7.50083212e+33  1.31131000e+01  3.20159203e-01  9.10360000e+00  3.03928344e-01  1.86422559e-01  9.92044554e-02  7.13238223e-02  7.80728269e+05 
 3.39032027e+14  7.83648662e+33  1.30571000e+01  3.28413402e-01  9.15360000e+00  3.12337938e-01  1.89597994e-01  9.59977881e-02  7.36378944e-02  6.94702774e+05 
 3.46820029e+14  8.17877206e+33  1.30041000e+01  3.36484368e-01  9.20060000e+00  3.20575417e-01  1.92611616e-01  9.29378640e-02  7.58271360e-02  6.20826249e+05 
 3.54608031e+14  8.52765918e+33  1.29551000e+01  3.44381708e-01  9.24460000e+00  3.28638413e-01  1.95434704e-01  9.00699716e-02  7.78559440e-02  5.57010815e+05 
 3.62396033e+14  8.88311915e+33  1.29091000e+01  3.52114135e-01  9.28560000e+00  3.36524474e-01  1.98097663e-01  8.74332057e-02  7.97476960e-02  5.01590215e+05 
 3.70184035e+14  9.24530742e+33  1.28651000e+01  3.59693386e-01  9.32460000e+00  3.44283112e-01  2.00633472e-01  8.48105954e-02  8.15299969e-02  4.53199453e+05 
 3.77972037e+14  9.61411192e+33  1.28241000e+01  3.67124691e-01  9.36060000e+00  3.51862089e-01  2.03012574e-01  8.24880132e-02  8.31687311e-02  4.10766450e+05 
 3.85760039e+14  9.98940054e+33  1.27841000e+01  3.74412550e-01  9.39460000e+00  3.59307089e-01  2.05299769e-01  8.02384735e-02  8.47267025e-02  3.73411328e+05 
 3.93548041e+14  1.03711459e+34  1.27471000e+01  3.81563161e-01  9.42660000e+00  3.66616819e-01  2.07433359e-01  7.80901577e-02  8.61374313e-02  3.40396489e+05 
 4.01336043e+14  1.07593210e+34  1.27101000e+01  3.88582240e-01  9.45560000e+00  3.73739511e-01  2.09512851e-01  7.63137495e-02  8.75015269e-02  3.11110099e+05 
 4.09124045e+14  1.11541314e+34  1.26751000e+01  3.95479097e-01  9.48460000e+00  3.80828633e-01  2.11476081e-01  7.41961856e-02  8.87520402e-02  2.85027016e+05 
 4.16912047e+14  1.15553511e+34  1.26421000e+01  4.02254966e-01  9.51060000e+00  3.87728540e-01  2.13324039e-01  7.24914900e-02  8.98884047e-02  2.61734569e+05 
 4.24700049e+14  1.19629171e+34  1.26091000e+01  4.08913800e-01  9.53560000e+00  3.94539402e-01  2.15126227e-01  7.07301111e-02  9.09824694e-02  2.40872770e+05 
 4.32488051e+14  1.23768036e+34  1.25771000e+01  4.15459911e-01  9.55860000e+00  4.01209262e-01  2.16851519e-01  6.91709283e-02  9.20004739e-02  2.22134183e+05 
 4.40276053e+14  1.27969852e+34  1.25471000e+01  4.21897310e-01  9.58060000e+00  4.07788982e-01  2.18467112e-01  6.75900530e-02  9.29065827e-02  2.05256954e+05 
 4.48064055e+14  1.32236405e+34  1.25171000e+01  4.28232759e-01  9.60160000e+00  4.14280788e-01  2.20044451e-01  6.60058623e-02  9.37754941e-02  1.90010200e+05 
 4.55852056e+14  1.36565840e+34  1.24881000e+01  4.34467266e-01  9.62160000e+00  4.20682278e-01  2.21550522e-01  6.44316843e-02  9.45718647e-02  1.76208505e+05 
