# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52920246e+33  1.70331000e+01  2.19270501e-01  7.42860000e+00  1.41917262e-01  1.08854164e-01  5.68182275e-01  2.16188283e-02  5.80721588e+06 
 2.30503893e+14  3.54833764e+33  1.70011000e+01  2.20043597e-01  7.44060000e+00  1.42765208e-01  1.09369176e-01  5.66215082e-01  2.18526849e-02  5.71366287e+06 
 2.31007787e+14  3.56747281e+33  1.69701000e+01  2.20814812e-01  7.45160000e+00  1.43572947e-01  1.09873928e-01  5.64471894e-01  2.20827922e-02  5.62216213e+06 
 2.31511680e+14  3.58660798e+33  1.69391000e+01  2.21584139e-01  7.46260000e+00  1.44382282e-01  1.10381222e-01  5.62722247e-01  2.23155301e-02  5.53265887e+06 
 2.32015574e+14  3.60574315e+33  1.69081000e+01  2.22351570e-01  7.47460000e+00  1.45235536e-01  1.10891072e-01  5.60733974e-01  2.25509296e-02  5.44510008e+06 
 2.32519467e+14  3.62487832e+33  1.68781000e+01  2.23117100e-01  7.48560000e+00  1.46048159e-01  1.11390294e-01  5.58970956e-01  2.27822733e-02  5.35943406e+06 
 2.33023360e+14  3.64401349e+33  1.68491000e+01  2.23880722e-01  7.49660000e+00  1.46862346e-01  1.11878652e-01  5.57201431e-01  2.30093489e-02  5.27561089e+06 
 2.33527254e+14  3.66314866e+33  1.68201000e+01  2.24642429e-01  7.50760000e+00  1.47678087e-01  1.12369279e-01  5.55425401e-01  2.32388536e-02  5.19358221e+06 
 2.34031147e+14  3.68228383e+33  1.67911000e+01  2.25402217e-01  7.51860000e+00  1.48495370e-01  1.12862188e-01  5.53642857e-01  2.34708145e-02  5.11330103e+06 
 2.34535041e+14  3.70141901e+33  1.67621000e+01  2.26160080e-01  7.52960000e+00  1.49314185e-01  1.13357390e-01  5.51853795e-01  2.37052593e-02  5.03472178e+06 
 2.35038934e+14  3.72055418e+33  1.67341000e+01  2.26916013e-01  7.53960000e+00  1.50091442e-01  1.13841292e-01  5.50292678e-01  2.39350625e-02  4.95780018e+06 
 2.35542827e+14  3.73968935e+33  1.67071000e+01  2.27670012e-01  7.55060000e+00  1.50913168e-01  1.14313662e-01  5.48490937e-01  2.41600078e-02  4.88249333e+06 
 2.36046721e+14  3.75882452e+33  1.66791000e+01  2.28422071e-01  7.56160000e+00  1.51736397e-01  1.14801804e-01  5.46682652e-01  2.43945027e-02  4.80875987e+06 
 2.36550614e+14  3.77795969e+33  1.66521000e+01  2.29172186e-01  7.57160000e+00  1.52517674e-01  1.15278276e-01  5.45103395e-01  2.46240269e-02  4.73655923e+06 
 2.37054508e+14  3.79709486e+33  1.66261000e+01  2.29920355e-01  7.58260000e+00  1.53343756e-01  1.15742850e-01  5.43282399e-01  2.48483618e-02  4.66585223e+06 
 2.37558401e+14  3.81702495e+33  1.65991000e+01  2.30697651e-01  7.59360000e+00  1.54185811e-01  1.16227619e-01  5.41486905e-01  2.50836990e-02  4.59374418e+06 
 2.38062294e+14  3.83702291e+33  1.65711000e+01  2.31475747e-01  7.60360000e+00  1.54986884e-01  1.16728926e-01  5.39924355e-01  2.53291451e-02  4.52291193e+06 
 2.38566188e+14  3.85702086e+33  1.65451000e+01  2.32251987e-01  7.61460000e+00  1.55833227e-01  1.17204156e-01  5.38119089e-01  2.55616915e-02  4.45356463e+06 
 2.39070081e+14  3.87701882e+33  1.65181000e+01  2.33026364e-01  7.62560000e+00  1.56681137e-01  1.17695585e-01  5.36307396e-01  2.58042895e-02  4.38566488e+06 
 2.39573975e+14  3.89701678e+33  1.64931000e+01  2.33798874e-01  7.63560000e+00  1.57486422e-01  1.18160476e-01  5.34726985e-01  2.60335333e-02  4.31917575e+06 
 2.40077868e+14  3.91701473e+33  1.64671000e+01  2.34569509e-01  7.64660000e+00  1.58337306e-01  1.18641588e-01  5.32902826e-01  2.62728758e-02  4.25406194e+06 
 2.40581761e+14  3.93701269e+33  1.64421000e+01  2.35338265e-01  7.65660000e+00  1.59145299e-01  1.19110193e-01  5.31310626e-01  2.65064686e-02  4.19028866e+06 
 2.41085655e+14  3.95701065e+33  1.64171000e+01  2.36105135e-01  7.66660000e+00  1.59954570e-01  1.19580631e-01  5.29712683e-01  2.67422267e-02  4.12782242e+06 
 2.41589548e+14  3.97700860e+33  1.63921000e+01  2.36870114e-01  7.67660000e+00  1.60765108e-01  1.20052911e-01  5.28109011e-01  2.69801719e-02  4.06663053e+06 
 2.42093442e+14  3.99700656e+33  1.63681000e+01  2.37633199e-01  7.68760000e+00  1.61621680e-01  1.20512314e-01  5.26260291e-01  2.72120107e-02  4.00668124e+06 
 2.42597335e+14  4.01700452e+33  1.63441000e+01  2.38394383e-01  7.69760000e+00  1.62434842e-01  1.20973420e-01  5.24644827e-01  2.74459089e-02  3.94794378e+06 
 2.43101228e+14  4.03700247e+33  1.63201000e+01  2.39153664e-01  7.70760000e+00  1.63249241e-01  1.21436237e-01  5.23023629e-01  2.76818860e-02  3.89038822e+06 
 2.43605122e+14  4.05700043e+33  1.62971000e+01  2.39911036e-01  7.71760000e+00  1.64064868e-01  1.21885811e-01  5.21396688e-01  2.79113955e-02  3.83398538e+06 
 2.44109015e+14  4.07699839e+33  1.62731000e+01  2.40666496e-01  7.72660000e+00  1.64836471e-01  1.22351994e-01  5.20004533e-01  2.81515018e-02  3.77870719e+06 
 2.44612909e+14  4.09699634e+33  1.62511000e+01  2.41420040e-01  7.73660000e+00  1.65654412e-01  1.22789680e-01  5.18366413e-01  2.83762759e-02  3.72452591e+06 
 2.45116802e+14  4.11699430e+33  1.62281000e+01  2.42171666e-01  7.74660000e+00  1.66473554e-01  1.23243989e-01  5.16722562e-01  2.86116815e-02  3.67141510e+06 
 2.45620695e+14  4.13699226e+33  1.62061000e+01  2.42921371e-01  7.75660000e+00  1.67293887e-01  1.23684624e-01  5.15072982e-01  2.88401876e-02  3.61934863e+06 
 2.46124589e+14  4.15762556e+33  1.61831000e+01  2.43692946e-01  7.76660000e+00  1.68127035e-01  1.24145403e-01  5.13441850e-01  2.90805996e-02  3.56669138e+06 
 2.46628482e+14  4.17850453e+33  1.61611000e+01  2.44471877e-01  7.77560000e+00  1.68920143e-01  1.24593690e-01  5.12056338e-01  2.93144079e-02  3.51446772e+06 
 2.47132376e+14  4.19938349e+33  1.61381000e+01  2.45248971e-01  7.78560000e+00  1.69760237e-01  1.25058966e-01  5.10423517e-01  2.95592756e-02  3.46328479e+06 
 2.47636269e+14  4.22026246e+33  1.61161000e+01  2.46024223e-01  7.79560000e+00  1.70601603e-01  1.25510320e-01  5.08785050e-01  2.97969921e-02  3.41311741e+06 
 2.48140163e+14  4.24114142e+33  1.60941000e+01  2.46797628e-01  7.80560000e+00  1.71444228e-01  1.25963181e-01  5.07140959e-01  3.00366470e-02  3.36394124e+06 
 2.48644056e+14  4.26202039e+33  1.60731000e+01  2.47569181e-01  7.81560000e+00  1.72288099e-01  1.26401826e-01  5.05491244e-01  3.02688392e-02  3.31573245e+06 
 2.49147949e+14  4.28289935e+33  1.60511000e+01  2.48338877e-01  7.82460000e+00  1.73086812e-01  1.26857648e-01  5.04079263e-01  3.05123343e-02  3.26846809e+06 
 2.49651843e+14  4.30377832e+33  1.60301000e+01  2.49106711e-01  7.83460000e+00  1.73933031e-01  1.27299115e-01  5.02418610e-01  3.07482257e-02  3.22212552e+06 
 2.50155736e+14  4.32465728e+33  1.60101000e+01  2.49872682e-01  7.84360000e+00  1.74733842e-01  1.27726008e-01  5.00996228e-01  3.09762716e-02  3.17668283e+06 
 2.50659630e+14  4.34553625e+33  1.59891000e+01  2.50636781e-01  7.85360000e+00  1.75582366e-01  1.28170172e-01  4.99324673e-01  3.12157514e-02  3.13211892e+06 
 2.51163523e+14  4.36641521e+33  1.59691000e+01  2.51399009e-01  7.86260000e+00  1.76385239e-01  1.28599623e-01  4.97891912e-01  3.14472430e-02  3.08841286e+06 
 2.51667416e+14  4.38729418e+33  1.59491000e+01  2.52159359e-01  7.87160000e+00  1.77189073e-01  1.29030324e-01  4.96454077e-01  3.16804353e-02  3.04554461e+06 
 2.52171310e+14  4.40817314e+33  1.59291000e+01  2.52917830e-01  7.88060000e+00  1.77993860e-01  1.29462281e-01  4.95011189e-01  3.19153422e-02  3.00349452e+06 
 2.52675203e+14  4.42905211e+33  1.59091000e+01  2.53674418e-01  7.89060000e+00  1.78846764e-01  1.29895500e-01  4.93318192e-01  3.21519768e-02  2.96224351e+06 
 2.53179097e+14  4.44993107e+33  1.58901000e+01  2.54429119e-01  7.89960000e+00  1.79653541e-01  1.30313580e-01  4.91864963e-01  3.23801607e-02  2.92177292e+06 
 2.53682990e+14  4.47081004e+33  1.58711000e+01  2.55181932e-01  7.90860000e+00  1.80461244e-01  1.30732785e-01  4.90406692e-01  3.26099263e-02  2.88206473e+06 
 2.54186883e+14  4.49168900e+33  1.58521000e+01  2.55932854e-01  7.91760000e+00  1.81269867e-01  1.31153118e-01  4.88943386e-01  3.28412852e-02  2.84310135e+06 
 2.54690777e+14  4.51300968e+33  1.58331000e+01  2.56697740e-01  7.92660000e+00  1.82087486e-01  1.31576836e-01  4.87490805e-01  3.30749977e-02  2.80406289e+06 
 2.55194670e+14  4.53478266e+33  1.58141000e+01  2.57477032e-01  7.93560000e+00  1.82914376e-01  1.32004013e-01  4.86049337e-01  3.33111040e-02  2.76495034e+06 
 2.55698564e+14  4.55655565e+33  1.57951000e+01  2.58254511e-01  7.94460000e+00  1.83742271e-01  1.32432355e-01  4.84602873e-01  3.35488551e-02  2.72658097e+06 
 2.56202457e+14  4.57832863e+33  1.57761000e+01  2.59030173e-01  7.95360000e+00  1.84571158e-01  1.32861871e-01  4.83151443e-01  3.37882653e-02  2.68893773e+06 
 2.56706350e+14  4.60010161e+33  1.57571000e+01  2.59804016e-01  7.96260000e+00  1.85401026e-01  1.33292568e-01  4.81695064e-01  3.40293486e-02  2.65200400e+06 
 2.57210244e+14  4.62187460e+33  1.57391000e+01  2.60576032e-01  7.97160000e+00  1.86231866e-01  1.33707457e-01  4.80233735e-01  3.42612310e-02  2.61576353e+06 
 2.57714137e+14  4.64364758e+33  1.57211000e+01  2.61346220e-01  7.98060000e+00  1.87063666e-01  1.34123390e-01  4.78767475e-01  3.44946351e-02  2.58020058e+06 
 2.58218031e+14  4.66542056e+33  1.57031000e+01  2.62114576e-01  7.98960000e+00  1.87896416e-01  1.34540373e-01  4.77296295e-01  3.47295725e-02  2.54529977e+06 
