# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42810084e+33  1.52871000e+01  1.82121423e-01  7.80960000e+00  1.63557366e-01  1.08564305e-01  1.93686363e-01  2.18954865e-02  8.66449651e+06 
 2.30405006e+14  3.45038139e+33  1.52491000e+01  1.83157410e-01  7.82360000e+00  1.64641478e-01  1.09386300e-01  1.92151550e-01  2.22818607e-02  8.46483372e+06 
 2.30810012e+14  3.47266195e+33  1.52111000e+01  1.84192294e-01  7.83660000e+00  1.65692798e-01  1.10214393e-01  1.90921240e-01  2.26751256e-02  8.27111206e+06 
 2.31215018e+14  3.49494251e+33  1.51741000e+01  1.85226049e-01  7.84860000e+00  1.66710961e-01  1.11033996e-01  1.89994172e-01  2.30678025e-02  8.08311940e+06 
 2.31620024e+14  3.51722307e+33  1.51381000e+01  1.86258649e-01  7.86160000e+00  1.67765262e-01  1.11844726e-01  1.88745005e-01  2.34595663e-02  7.90065260e+06 
 2.32025030e+14  3.53950363e+33  1.51031000e+01  1.87290061e-01  7.87460000e+00  1.68821105e-01  1.12646192e-01  1.87486364e-01  2.38500819e-02  7.72351671e+06 
 2.32430036e+14  3.56178418e+33  1.50681000e+01  1.88320244e-01  7.88760000e+00  1.69878530e-01  1.13453053e-01  1.86217584e-01  2.42470469e-02  7.55152500e+06 
 2.32835042e+14  3.58504030e+33  1.50331000e+01  1.89394317e-01  7.90060000e+00  1.70963773e-01  1.14277814e-01  1.85061668e-01  2.46558569e-02  7.37728383e+06 
 2.33240048e+14  3.60956227e+33  1.49961000e+01  1.90525964e-01  7.91460000e+00  1.72120450e-01  1.15155082e-01  1.83741308e-01  2.50951359e-02  7.19910868e+06 
 2.33645054e+14  3.63408425e+33  1.49611000e+01  1.91656778e-01  7.92760000e+00  1.73243839e-01  1.16007787e-01  1.82721058e-01  2.55251620e-02  7.02641176e+06 
 2.34050060e+14  3.65860622e+33  1.49261000e+01  1.92786754e-01  7.94160000e+00  1.74404487e-01  1.16866435e-01  1.81382520e-01  2.59624925e-02  6.85899584e+06 
 2.34455066e+14  3.68312819e+33  1.48921000e+01  1.93915800e-01  7.95560000e+00  1.75567244e-01  1.17715201e-01  1.80033791e-01  2.63983521e-02  6.69667063e+06 
 2.34860072e+14  3.70765016e+33  1.48581000e+01  1.95043891e-01  7.96860000e+00  1.76696264e-01  1.18569657e-01  1.78983834e-01  2.68414010e-02  6.53925365e+06 
 2.35265078e+14  3.73217214e+33  1.48261000e+01  1.96171003e-01  7.98160000e+00  1.77827002e-01  1.19397635e-01  1.77923937e-01  2.72733612e-02  6.38656902e+06 
 2.35670084e+14  3.75669411e+33  1.47941000e+01  1.97297102e-01  7.99560000e+00  1.78995451e-01  1.20230801e-01  1.76546746e-01  2.77120723e-02  6.23844865e+06 
 2.36075090e+14  3.78121608e+33  1.47621000e+01  1.98422117e-01  8.00860000e+00  1.80129808e-01  1.21069147e-01  1.75466040e-01  2.81576125e-02  6.09473084e+06 
 2.36480096e+14  3.80573806e+33  1.47321000e+01  1.99546050e-01  8.02160000e+00  1.81265812e-01  1.21879648e-01  1.74375487e-01  2.85906956e-02  5.95525982e+06 
 2.36885102e+14  3.83026003e+33  1.47021000e+01  2.00668875e-01  8.03460000e+00  1.82403421e-01  1.22694855e-01  1.73275381e-01  2.90301565e-02  5.81988685e+06 
 2.37290108e+14  3.85478200e+33  1.46721000e+01  2.01790542e-01  8.04760000e+00  1.83542683e-01  1.23514776e-01  1.72164948e-01  2.94760737e-02  5.68846872e+06 
 2.37695114e+14  3.87930397e+33  1.46431000e+01  2.02911021e-01  8.06060000e+00  1.84683577e-01  1.24322457e-01  1.71044221e-01  2.99183210e-02  5.56086768e+06 
 2.38100120e+14  3.90382595e+33  1.46151000e+01  2.04030287e-01  8.07360000e+00  1.85826063e-01  1.25117498e-01  1.69913467e-01  3.03564750e-02  5.43695164e+06 
 2.38505126e+14  3.92834792e+33  1.45871000e+01  2.05148330e-01  8.08560000e+00  1.86933215e-01  1.25916783e-01  1.69077659e-01  3.08006750e-02  5.31659382e+06 
 2.38910132e+14  3.95286989e+33  1.45601000e+01  2.06265099e-01  8.09860000e+00  1.88078675e-01  1.26702900e-01  1.67926939e-01  3.12402529e-02  5.19967213e+06 
 2.39315138e+14  3.97739186e+33  1.45341000e+01  2.07380545e-01  8.11160000e+00  1.89225775e-01  1.27475423e-01  1.66765110e-01  3.16747531e-02  5.08606942e+06 
 2.39720144e+14  4.00191384e+33  1.45081000e+01  2.08494710e-01  8.12360000e+00  1.90337053e-01  1.28251719e-01  1.65897982e-01  3.21148551e-02  4.97567315e+06 
 2.40125150e+14  4.02643581e+33  1.44831000e+01  2.09607491e-01  8.13660000e+00  1.91487048e-01  1.29013894e-01  1.64716102e-01  3.25493255e-02  4.86837500e+06 
 2.40530156e+14  4.05095778e+33  1.44581000e+01  2.10718941e-01  8.14860000e+00  1.92600964e-01  1.29779602e-01  1.63828055e-01  3.29891859e-02  4.76407097e+06 
 2.40935162e+14  4.07547976e+33  1.44331000e+01  2.11828963e-01  8.16060000e+00  1.93716252e-01  1.30548770e-01  1.62927908e-01  3.34344407e-02  4.66266106e+06 
 2.41340168e+14  4.10032267e+33  1.44091000e+01  2.12952089e-01  8.17260000e+00  1.94841411e-01  1.31307418e-01  1.62053189e-01  3.38755214e-02  4.56277570e+06 
 2.41745174e+14  4.12727460e+33  1.43831000e+01  2.14169379e-01  8.18660000e+00  1.96100733e-01  1.32133633e-01  1.60798763e-01  3.43595954e-02  4.45750698e+06 
 2.42150180e+14  4.15422653e+33  1.43581000e+01  2.15385614e-01  8.19960000e+00  1.97324377e-01  1.32945374e-01  1.59832983e-01  3.48378430e-02  4.35532973e+06 
 2.42555186e+14  4.18117847e+33  1.43331000e+01  2.16600808e-01  8.21260000e+00  1.98549720e-01  1.33760959e-01  1.58857369e-01  3.53221416e-02  4.25613795e+06 
 2.42960192e+14  4.20813040e+33  1.43091000e+01  2.17814908e-01  8.22560000e+00  1.99776793e-01  1.34561581e-01  1.57871327e-01  3.58000407e-02  4.15982909e+06 
 2.43365198e+14  4.23508233e+33  1.42851000e+01  2.19027866e-01  8.23860000e+00  2.01005613e-01  1.35365769e-01  1.56874483e-01  3.62837337e-02  4.06630465e+06 
 2.43770204e+14  4.26203427e+33  1.42621000e+01  2.20239647e-01  8.25160000e+00  2.02236152e-01  1.36154440e-01  1.55866883e-01  3.67603953e-02  3.97546955e+06 
 2.44175210e+14  4.28898620e+33  1.42391000e+01  2.21450216e-01  8.26460000e+00  2.03468383e-01  1.36946423e-01  1.54848631e-01  3.72425988e-02  3.88723253e+06 
 2.44580216e+14  4.31593813e+33  1.42171000e+01  2.22659540e-01  8.27760000e+00  2.04702279e-01  1.37722353e-01  1.53819783e-01  3.77171349e-02  3.80150552e+06 
 2.44985222e+14  4.34289007e+33  1.41951000e+01  2.23867614e-01  8.29060000e+00  2.05937708e-01  1.38501369e-01  1.52781527e-01  3.81969694e-02  3.71820403e+06 
 2.45390228e+14  4.36984200e+33  1.41741000e+01  2.25074377e-01  8.30260000e+00  2.07135933e-01  1.39263795e-01  1.52028731e-01  3.86684876e-02  3.63724656e+06 
 2.45795234e+14  4.39679394e+33  1.41531000e+01  2.26279783e-01  8.31560000e+00  2.08374567e-01  1.40028997e-01  1.50968071e-01  3.91449894e-02  3.55855492e+06 
 2.46200240e+14  4.42374587e+33  1.41321000e+01  2.27483867e-01  8.32760000e+00  2.09575505e-01  1.40797064e-01  1.50194197e-01  3.96265792e-02  3.48205365e+06 
 2.46605246e+14  4.45069780e+33  1.41121000e+01  2.28686514e-01  8.34060000e+00  2.10817147e-01  1.41547834e-01  1.49112532e-01  4.00990161e-02  3.40767019e+06 
 2.47010252e+14  4.47764974e+33  1.40921000e+01  2.29887784e-01  8.35260000e+00  2.12020824e-01  1.42301214e-01  1.48316793e-01  4.05762529e-02  3.33533474e+06 
 2.47415258e+14  4.50460167e+33  1.40731000e+01  2.31087597e-01  8.36460000e+00  2.13225822e-01  1.43036812e-01  1.47509581e-01  4.10436967e-02  3.26498004e+06 
 2.47820264e+14  4.53155360e+33  1.40541000e+01  2.32285921e-01  8.37660000e+00  2.14432157e-01  1.43774693e-01  1.46690669e-01  4.15155891e-02  3.19654148e+06 
 2.48225270e+14  4.55850554e+33  1.40351000e+01  2.33482768e-01  8.38860000e+00  2.15639641e-01  1.44514909e-01  1.45861806e-01  4.19920010e-02  3.12995675e+06 
 2.48630276e+14  4.58545747e+33  1.40171000e+01  2.34678101e-01  8.40060000e+00  2.16848326e-01  1.45236720e-01  1.45022383e-01  4.24578063e-02  3.06516575e+06 
 2.49035282e+14  4.61240941e+33  1.39991000e+01  2.35871889e-01  8.41260000e+00  2.18058220e-01  1.45960588e-01  1.44172233e-01  4.29278051e-02  3.00211080e+06 
