# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54690423e+14  3.22581384e+33  1.88321000e+01  1.97436907e-01  9.44460000e+00  1.83864922e-01  8.90498458e-02  1.55708403e-01  1.36230709e-02  1.02139907e+07 
 2.56142800e+14  3.25538199e+33  1.87721000e+01  1.98155185e-01  9.44760000e+00  1.84633527e-01  8.95770692e-02  1.54641165e-01  1.38085345e-02  1.00058286e+07 
 2.57595178e+14  3.28495014e+33  1.87121000e+01  1.98866326e-01  9.45060000e+00  1.85395815e-01  9.01090185e-02  1.53579263e-01  1.39973554e-02  9.80439414e+06 
 2.59047556e+14  3.31445645e+33  1.86541000e+01  1.99568943e-01  9.45360000e+00  1.86150362e-01  9.06264056e-02  1.52523909e-01  1.41820674e-02  9.60980659e+06 
 2.60499934e+14  3.34373594e+33  1.85981000e+01  2.00259175e-01  9.45660000e+00  1.86893293e-01  9.11290115e-02  1.51477901e-01  1.43625582e-02  9.42282151e+06 
 2.61952312e+14  3.37301543e+33  1.85421000e+01  2.00942476e-01  9.45860000e+00  1.87613565e-01  9.16358083e-02  1.50598390e-01  1.45461044e-02  9.24168001e+06 
 2.63404689e+14  3.40229492e+33  1.84881000e+01  2.01618922e-01  9.46160000e+00  1.88344232e-01  9.21269001e-02  1.49561740e-01  1.47247932e-02  9.06614271e+06 
 2.64857067e+14  3.43157441e+33  1.84351000e+01  2.02288587e-01  9.46460000e+00  1.89068864e-01  9.26118796e-02  1.48529718e-01  1.49023564e-02  8.89598226e+06 
 2.66309445e+14  3.46085390e+33  1.83831000e+01  2.02951545e-01  9.46660000e+00  1.89770999e-01  9.30905373e-02  1.47662987e-01  1.50786615e-02  8.73098240e+06 
 2.67761823e+14  3.49001608e+33  1.83321000e+01  2.03605246e-01  9.46960000e+00  1.90481094e-01  9.35628549e-02  1.46641655e-01  1.52537202e-02  8.57157101e+06 
 2.69214201e+14  3.51884803e+33  1.82821000e+01  2.04244992e-01  9.47160000e+00  1.91161309e-01  9.40289808e-02  1.45791050e-01  1.54276719e-02  8.41864291e+06 
 2.70666578e+14  3.54767998e+33  1.82341000e+01  2.04878229e-01  9.47360000e+00  1.91835700e-01  9.44778139e-02  1.44943905e-01  1.55956995e-02  8.27019679e+06 
 2.72118956e+14  3.57651193e+33  1.81861000e+01  2.05505034e-01  9.47660000e+00  1.92520874e-01  9.49298058e-02  1.43940481e-01  1.57661651e-02  8.12605950e+06 
 2.73571334e+14  3.60534388e+33  1.81401000e+01  2.06125474e-01  9.47860000e+00  1.93183802e-01  9.53639408e-02  1.43100372e-01  1.59303163e-02  7.98606479e+06 
 2.75023712e+14  3.63417583e+33  1.80941000e+01  2.06739625e-01  9.48060000e+00  1.93841083e-01  9.58009795e-02  1.42263603e-01  1.60967442e-02  7.85005560e+06 
 2.76476090e+14  3.74372879e+33  1.79231000e+01  2.09075805e-01  9.48760000e+00  1.96335491e-01  9.74470441e-02  1.39180180e-01  1.67310935e-02  7.35596165e+06 
 2.77928467e+14  3.80650326e+33  1.78271000e+01  2.10439715e-01  9.49260000e+00  1.97806941e-01  9.83902745e-02  1.37264504e-01  1.70997425e-02  7.08472389e+06 
 2.79380845e+14  3.86927772e+33  1.77321000e+01  2.11809648e-01  9.49660000e+00  1.99267523e-01  9.93397481e-02  1.35526518e-01  1.74752216e-02  6.82438064e+06 
 2.80833223e+14  3.93326171e+33  1.76371000e+01  2.13211868e-01  9.50060000e+00  2.00760338e-01  1.00305074e-01  1.33788751e-01  1.78611210e-02  6.56985978e+06 
 2.82285601e+14  3.99770588e+33  1.75441000e+01  2.14630257e-01  9.50460000e+00  2.02268740e-01  1.01265269e-01  1.32066569e-01  1.82486802e-02  6.32412694e+06 
 2.83737979e+14  4.06272224e+33  1.74521000e+01  2.16067011e-01  9.50960000e+00  2.03811435e-01  1.02231635e-01  1.30204345e-01  1.86428769e-02  6.08663769e+06 
 2.85190356e+14  4.12885858e+33  1.73601000e+01  2.17534502e-01  9.51360000e+00  2.05367447e-01  1.03215456e-01  1.28507209e-01  1.90486013e-02  5.85533631e+06 
 2.86642734e+14  4.19499492e+33  1.72701000e+01  2.19007663e-01  9.51760000e+00  2.06927834e-01  1.04195062e-01  1.26838650e-01  1.94567697e-02  5.63399971e+06 
 2.88095112e+14  4.26276092e+33  1.71811000e+01  2.20522787e-01  9.52260000e+00  2.08545964e-01  1.05179934e-01  1.25020270e-01  1.98706060e-02  5.41710125e+06 
 2.89547490e+14  4.33061187e+33  1.70931000e+01  2.22045401e-01  9.52660000e+00  2.10153345e-01  1.06172471e-01  1.23386323e-01  2.02924060e-02  5.20951357e+06 
 2.90999868e+14  4.39943782e+33  1.70051000e+01  2.23595140e-01  9.53160000e+00  2.11803198e-01  1.07184151e-01  1.21616886e-01  2.07271718e-02  5.00832591e+06 
 2.92452245e+14  4.46902579e+33  1.69191000e+01  2.25167383e-01  9.53560000e+00  2.13457248e-01  1.08190346e-01  1.20022676e-01  2.11632891e-02  4.81404812e+06 
 2.93904623e+14  4.53891406e+33  1.68351000e+01  2.26751300e-01  9.54060000e+00  2.15138019e-01  1.09191113e-01  1.18305663e-01  2.16010267e-02  4.62777622e+06 
 2.95357001e+14  4.61026143e+33  1.67501000e+01  2.28373223e-01  9.54560000e+00  2.16855197e-01  1.10224107e-01  1.16604066e-01  2.20581746e-02  4.44630311e+06 
 2.96809379e+14  4.68160881e+33  1.66681000e+01  2.29999782e-01  9.54960000e+00  2.18558299e-01  1.11238674e-01  1.15088359e-01  2.25107773e-02  4.27319032e+06 
 2.98261757e+14  4.75434337e+33  1.65871000e+01  2.31662347e-01  9.55460000e+00  2.20312444e-01  1.12259343e-01  1.13439761e-01  2.29699121e-02  4.10490173e+06 
 2.99714134e+14  4.82747250e+33  1.65061000e+01  2.33338293e-01  9.55960000e+00  2.22078030e-01  1.13300789e-01  1.11822360e-01  2.34440403e-02  3.94360231e+06 
 3.01166512e+14  4.90129603e+33  1.64281000e+01  2.35034037e-01  9.56460000e+00  2.23861468e-01  1.14321478e-01  1.10232857e-01  2.39115232e-02  3.78842343e+06 
 3.02618890e+14  4.97622923e+33  1.63491000e+01  2.36759215e-01  9.56960000e+00  2.25672353e-01  1.15376362e-01  1.08667082e-01  2.44006423e-02  3.63834964e+06 
 3.04071268e+14  5.05116243e+33  1.62731000e+01  2.38487890e-01  9.57560000e+00  2.27501629e-01  1.16410018e-01  1.06989919e-01  2.48833142e-02  3.49539621e+06 
 3.05523646e+14  5.12790321e+33  1.61971000e+01  2.40261650e-01  9.58060000e+00  2.29357023e-01  1.17463599e-01  1.05478038e-01  2.53797407e-02  3.35598187e+06 
 3.06976023e+14  5.20466277e+33  1.61231000e+01  2.42039048e-01  9.58560000e+00  2.31214008e-01  1.18509178e-01  1.04001952e-01  2.58765916e-02  3.22322784e+06 
 3.08428401e+14  5.28251847e+33  1.60501000e+01  2.43844618e-01  9.59160000e+00  2.33114019e-01  1.19560371e-01  1.02405707e-01  2.63802199e-02  3.09506397e+06 
 3.09880779e+14  5.36112664e+33  1.59781000e+01  2.45670460e-01  9.59660000e+00  2.35015244e-01  1.20617193e-01  1.00984080e-01  2.68909949e-02  2.97191392e+06 
 3.11333157e+14  5.44009890e+33  1.59081000e+01  2.47507082e-01  9.60260000e+00  2.36942190e-01  1.21664230e-01  9.94503718e-02  2.74006837e-02  2.85419206e+06 
 3.12785535e+14  5.52057789e+33  1.58381000e+01  2.49381048e-01  9.60760000e+00  2.38887250e-01  1.22731478e-01  9.80836972e-02  2.79250086e-02  2.74005875e+06 
 3.14237912e+14  5.60105688e+33  1.57701000e+01  2.51256992e-01  9.61360000e+00  2.40849353e-01  1.23788124e-01  9.66087066e-02  2.84480680e-02  2.63149536e+06 
 3.15690290e+14  5.68304016e+33  1.57031000e+01  2.53169683e-01  9.61960000e+00  2.42845962e-01  1.24849144e-01  9.51577936e-02  2.89768165e-02  2.52631526e+06 
 3.17142668e+14  5.76541214e+33  1.56371000e+01  2.55093077e-01  9.62560000e+00  2.44851279e-01  1.25914309e-01  9.37390503e-02  2.95122764e-02  2.42582126e+06 
 3.18595046e+14  5.84853693e+33  1.55731000e+01  2.57035202e-01  9.63060000e+00  2.46856147e-01  1.26967029e-01  9.24903094e-02  3.00443041e-02  2.32939352e+06 
 3.20047424e+14  5.93282404e+33  1.55091000e+01  2.59005661e-01  9.63660000e+00  2.48904265e-01  1.28039558e-01  9.11267087e-02  3.05914560e-02  2.23642956e+06 
 3.21499801e+14  6.01711114e+33  1.54471000e+01  2.60976880e-01  9.64360000e+00  2.50968477e-01  1.29098429e-01  8.96572385e-02  3.11351126e-02  2.14804530e+06 
 3.22952179e+14  6.10331581e+33  1.53851000e+01  2.62993538e-01  9.64960000e+00  2.53058584e-01  1.30177248e-01  8.83496600e-02  3.16933511e-02  2.06211447e+06 
 3.24404557e+14  6.18954012e+33  1.53251000e+01  2.65011091e-01  9.65560000e+00  2.55147816e-01  1.31241310e-01  8.70744030e-02  3.22472348e-02  1.98041949e+06 
 3.25856935e+14  6.27691052e+33  1.52661000e+01  2.67055477e-01  9.66160000e+00  2.57261747e-01  1.32307485e-01  8.58250323e-02  3.28056832e-02  1.90173733e+06 
 3.27309313e+14  6.36509409e+33  1.52071000e+01  2.69118937e-01  9.66860000e+00  2.59409977e-01  1.33392834e-01  8.44665910e-02  3.33797184e-02  1.82625644e+06 
 3.28761690e+14  6.45363105e+33  1.51511000e+01  2.71190243e-01  9.67460000e+00  2.61547053e-01  1.34444009e-01  8.32742202e-02  3.39365026e-02  1.75422777e+06 
 3.30214068e+14  6.54379586e+33  1.50941000e+01  2.73299168e-01  9.68060000e+00  2.63719425e-01  1.35532173e-01  8.21051512e-02  3.45192178e-02  1.68451116e+06 
 3.31666446e+14  6.63396068e+33  1.50401000e+01  2.75407345e-01  9.68760000e+00  2.65906793e-01  1.36584250e-01  8.08309667e-02  3.50834411e-02  1.61825364e+06 
 3.33118824e+14  6.72566809e+33  1.49851000e+01  2.77550525e-01  9.69460000e+00  2.68126958e-01  1.37673380e-01  7.95813810e-02  3.56740540e-02  1.55420681e+06 
 3.34571202e+14  6.81783611e+33  1.49331000e+01  2.79703393e-01  9.70060000e+00  2.70337777e-01  1.38725131e-01  7.84927834e-02  3.62443047e-02  1.49303280e+06 
 3.36023579e+14  6.91073322e+33  1.48811000e+01  2.81871755e-01  9.70760000e+00  2.72579655e-01  1.39794407e-01  7.72971062e-02  3.68293915e-02  1.43443310e+06 
 3.37475957e+14  7.00492633e+33  1.48301000e+01  2.84068848e-01  9.71460000e+00  2.74848223e-01  1.40863044e-01  7.61259975e-02  3.74167618e-02  1.37796099e+06 
 3.38928335e+14  7.09911943e+33  1.47801000e+01  2.86264070e-01  9.72160000e+00  2.77113598e-01  1.41929117e-01  7.49824247e-02  3.80067329e-02  1.32428534e+06 
 3.40380713e+14  7.19525354e+33  1.47311000e+01  2.88502448e-01  9.72760000e+00  2.79402316e-01  1.42994479e-01  7.39915581e-02  3.85979710e-02  1.27221710e+06 
 3.41833091e+14  7.29149359e+33  1.46831000e+01  2.90741121e-01  9.73460000e+00  2.81707459e-01  1.44056443e-01  7.28958453e-02  3.91909608e-02  1.22267426e+06 
 3.43285468e+14  7.38883974e+33  1.46351000e+01  2.93002932e-01  9.74160000e+00  2.84033907e-01  1.45135605e-01  7.18236800e-02  3.97984314e-02  1.17504087e+06 
 3.44737846e+14  7.48714852e+33  1.45891000e+01  2.95284578e-01  9.74860000e+00  2.86378437e-01  1.46191894e-01  7.07750760e-02  4.03930997e-02  1.12931277e+06 
 3.46190224e+14  7.58570672e+33  1.45441000e+01  2.97569061e-01  9.75560000e+00  2.88724566e-01  1.47243374e-01  6.97502666e-02  4.09881151e-02  1.08572969e+06 
 3.47642602e+14  7.68610599e+33  1.44991000e+01  2.99893188e-01  9.76360000e+00  2.91125683e-01  1.48312395e-01  6.86202762e-02  4.15968501e-02  1.04352064e+06 
 3.49094979e+14  7.78650526e+33  1.44561000e+01  3.02214088e-01  9.77060000e+00  2.93504992e-01  1.49354949e-01  6.76408212e-02  4.21909792e-02  1.00339094e+06 
 3.50547357e+14  7.88838751e+33  1.44131000e+01  3.04565709e-01  9.77760000e+00  2.95913069e-01  1.50413960e-01  6.66826271e-02  4.27985394e-02  9.64671178e+05 
 3.51999735e+14  7.99089894e+33  1.43711000e+01  3.06928321e-01  9.78460000e+00  2.98330772e-01  1.51467112e-01  6.57458995e-02  4.34049282e-02  9.27625460e+05 
 3.53452113e+14  8.09401442e+33  1.43301000e+01  3.09300905e-01  9.79260000e+00  3.00774835e-01  1.52513782e-01  6.47059930e-02  4.40096260e-02  8.92187659e+05 
 3.54904491e+14  8.19865965e+33  1.42891000e+01  3.11704740e-01  9.79960000e+00  3.03230568e-01  1.53576584e-01  6.38110463e-02  4.46275725e-02  8.57983610e+05 
 3.56356868e+14  8.30330488e+33  1.42501000e+01  3.14104360e-01  9.80660000e+00  3.05681255e-01  1.54609464e-01  6.29362313e-02  4.52275073e-02  8.25449997e+05 
 3.57809246e+14  8.40980843e+33  1.42111000e+01  3.16542121e-01  9.81460000e+00  3.08185780e-01  1.55658459e-01  6.19586695e-02  4.58401254e-02  7.93953589e+05 
 3.59261624e+14  8.51660902e+33  1.41731000e+01  3.18982202e-01  9.82160000e+00  3.10673911e-01  1.56698668e-01  6.11229086e-02  4.64494523e-02  7.63907859e+05 
 3.60714002e+14  8.62436614e+33  1.41361000e+01  3.21439255e-01  9.82960000e+00  3.13195455e-01  1.57730739e-01  6.01849570e-02  4.70548467e-02  7.35065811e+05 
 3.62166380e+14  8.73334361e+33  1.40991000e+01  3.23919303e-01  9.83760000e+00  3.15738482e-01  1.58777208e-01  5.92666588e-02  4.76726452e-02  7.07311046e+05 
 3.63618757e+14  8.84235342e+33  1.40631000e+01  3.26394947e-01  9.84460000e+00  3.18258636e-01  1.59812997e-01  5.84863408e-02  4.82858924e-02  6.80889805e+05 
 3.65071135e+14  8.95352921e+33  1.40281000e+01  3.28914469e-01  9.85260000e+00  3.20838371e-01  1.60841893e-01  5.76053019e-02  4.88939995e-02  6.55244396e+05 
 3.66523513e+14  9.06470499e+33  1.39941000e+01  3.31428601e-01  9.85960000e+00  3.23394279e-01  1.61858892e-01  5.68599446e-02  4.94963337e-02  6.30835836e+05 
 3.67975891e+14  9.17718617e+33  1.39601000e+01  3.33966509e-01  9.86760000e+00  3.25990433e-01  1.62889459e-01  5.60138515e-02  5.01102684e-02  6.07327812e+05 
 3.69428269e+14  9.29058166e+33  1.39271000e+01  3.36519372e-01  9.87560000e+00  3.28600415e-01  1.63909305e-01  5.51851138e-02  5.07177484e-02  5.84765124e+05 
 3.70880646e+14  9.40433465e+33  1.38941000e+01  3.39074256e-01  9.88360000e+00  3.31211760e-01  1.64940340e-01  5.43727121e-02  5.13365415e-02  5.63213428e+05 
 3.72333024e+14  9.51997116e+33  1.38621000e+01  3.41665360e-01  9.89060000e+00  3.33839461e-01  1.65962050e-01  5.36934538e-02  5.19482572e-02  5.42350135e+05 
 3.73785402e+14  9.63560768e+33  1.38311000e+01  3.44250217e-01  9.89860000e+00  3.36478619e-01  1.66969641e-01  5.29130539e-02  5.25519848e-02  5.22480390e+05 
 3.75237780e+14  9.75289334e+33  1.38011000e+01  3.46865396e-01  9.90660000e+00  3.39146535e-01  1.67966249e-01  5.21492354e-02  5.31473282e-02  5.03284376e+05 
 3.76690158e+14  9.87079213e+33  1.37711000e+01  3.49487771e-01  9.91460000e+00  3.41820903e-01  1.68973509e-01  5.14004110e-02  5.37529828e-02  4.84902242e+05 
 3.78142535e+14  9.98936783e+33  1.37411000e+01  3.52118353e-01  9.92260000e+00  3.44502727e-01  1.69991528e-01  5.06662223e-02  5.43690544e-02  4.67287701e+05 
 3.79594913e+14  1.01095501e+34  1.37131000e+01  3.54777747e-01  9.93060000e+00  3.47211910e-01  1.70972660e-01  4.99475479e-02  5.49557901e-02  4.50275375e+05 
 3.81047291e+14  1.02297323e+34  1.36841000e+01  3.57430100e-01  9.93760000e+00  3.49895687e-01  1.71987304e-01  4.93534095e-02  5.55722443e-02  4.34062131e+05 
 3.82499669e+14  1.03519009e+34  1.36571000e+01  3.60119014e-01  9.94560000e+00  3.52632502e-01  1.72964820e-01  4.86624667e-02  5.61581250e-02  4.18353264e+05 
 3.83952047e+14  1.04743877e+34  1.36301000e+01  3.62807686e-01  9.95360000e+00  3.55368733e-01  1.73951084e-01  4.79839945e-02  5.67531633e-02  4.03339978e+05 
 3.85404424e+14  1.05978636e+34  1.36031000e+01  3.65510465e-01  9.96160000e+00  3.58118215e-01  1.74947689e-01  4.73188082e-02  5.73576214e-02  3.88910696e+05 
 3.86856802e+14  1.07226760e+34  1.35771000e+01  3.68234959e-01  9.96960000e+00  3.60888311e-01  1.75929610e-01  4.66670999e-02  5.79503626e-02  3.75002822e+05 
 3.88309180e+14  1.08474885e+34  1.35511000e+01  3.70951670e-01  9.97760000e+00  3.63650638e-01  1.76919011e-01  4.60260987e-02  5.85518301e-02  3.61738681e+05 
 3.89761558e+14  1.09746162e+34  1.35261000e+01  3.73710822e-01  9.98560000e+00  3.66453540e-01  1.77895405e-01  4.53999422e-02  5.91410462e-02  3.48852612e+05 
 3.91213936e+14  1.11017752e+34  1.35021000e+01  3.76462670e-01  9.99360000e+00  3.69249184e-01  1.78852451e-01  4.47838090e-02  5.97164866e-02  3.36557782e+05 
 3.92666313e+14  1.12302267e+34  1.34781000e+01  3.79234186e-01  1.00016000e+01  3.72063539e-01  1.79819419e-01  4.41798650e-02  6.03002706e-02  3.24708465e+05 
 3.94118691e+14  1.13597532e+34  1.34541000e+01  3.82020685e-01  1.00096000e+01  3.74892113e-01  1.80795784e-01  4.35874151e-02  6.08923867e-02  3.13307102e+05 
 3.95571069e+14  1.14895259e+34  1.34311000e+01  3.84803984e-01  1.00176000e+01  3.77717430e-01  1.81752284e-01  4.30044539e-02  6.14696491e-02  3.02405183e+05 
 3.97023447e+14  1.16214407e+34  1.34081000e+01  3.87624643e-01  1.00256000e+01  3.80578535e-01  1.82720523e-01  4.24345423e-02  6.20552734e-02  2.91827609e+05 
 3.98475825e+14  1.17533556e+34  1.33861000e+01  3.90436644e-01  1.00336000e+01  3.83431181e-01  1.83667468e-01  4.18729552e-02  6.26250019e-02  2.81730327e+05 
 3.99928202e+14  1.18868558e+34  1.33641000e+01  3.93273491e-01  1.00426000e+01  3.86326197e-01  1.84624287e-01  4.12187006e-02  6.32024410e-02  2.71974038e+05 
 4.01380580e+14  1.20211798e+34  1.33431000e+01  3.96118980e-01  1.00506000e+01  3.89210872e-01  1.85561172e-01  4.06785125e-02  6.37633957e-02  2.62600326e+05 
 4.02832958e+14  1.21560163e+34  1.33221000e+01  3.98966170e-01  1.00586000e+01  3.92097093e-01  1.86504685e-01  4.01469330e-02  6.43311359e-02  2.53613686e+05 
 4.04285336e+14  1.22927700e+34  1.33011000e+01  4.01844672e-01  1.00666000e+01  3.95013365e-01  1.87458557e-01  3.96266566e-02  6.49063584e-02  2.44907645e+05 
 4.05737714e+14  1.24295237e+34  1.32811000e+01  4.04713878e-01  1.00746000e+01  3.97920650e-01  1.88389278e-01  3.91132964e-02  6.54635199e-02  2.36590599e+05 
 4.07190091e+14  1.25681437e+34  1.32621000e+01  4.07612688e-01  1.00826000e+01  4.00856384e-01  1.89301234e-01  3.86105655e-02  6.60027967e-02  2.28535536e+05 
 4.08642469e+14  1.27073478e+34  1.32421000e+01  4.10514243e-01  1.00906000e+01  4.03794733e-01  1.90247925e-01  3.81156128e-02  6.65731224e-02  2.20805799e+05 
 4.10094847e+14  1.28473182e+34  1.32231000e+01  4.13422005e-01  1.00986000e+01  4.06739072e-01  1.91172483e-01  3.76283692e-02  6.71245589e-02  2.13377338e+05 
 4.11547225e+14  1.29889931e+34  1.32051000e+01  4.16355435e-01  1.01066000e+01  4.09708104e-01  1.92076891e-01  3.71508136e-02  6.76568715e-02  2.06189986e+05 
 4.12999603e+14  1.31306680e+34  1.31871000e+01  4.19278978e-01  1.01146000e+01  4.12667676e-01  1.92985240e-01  3.66788810e-02  6.81943229e-02  1.99318523e+05 
 4.14451980e+14  1.32744766e+34  1.31691000e+01  4.22236437e-01  1.01226000e+01  4.15659903e-01  1.93903256e-01  3.62171309e-02  6.87380252e-02  1.92649269e+05 
 4.15904358e+14  1.34186428e+34  1.31511000e+01  4.25191213e-01  1.01306000e+01  4.18649624e-01  1.94826132e-01  3.57613742e-02  6.92870612e-02  1.86255676e+05 
 4.17356736e+14  1.35638149e+34  1.31341000e+01  4.28156264e-01  1.01386000e+01  4.21649317e-01  1.95725741e-01  3.53127602e-02  6.98151735e-02  1.80097749e+05 
 4.18809114e+14  1.37104928e+34  1.31171000e+01  4.31141795e-01  1.01476000e+01  4.24687772e-01  1.96632898e-01  3.47752545e-02  7.03487500e-02  1.74145913e+05 
 4.20261492e+14  1.38571707e+34  1.31011000e+01  4.34116881e-01  1.01556000e+01  4.27697372e-01  1.97513289e-01  3.43397651e-02  7.08599031e-02  1.68451303e+05 
 4.21713869e+14  1.40062343e+34  1.30851000e+01  4.37129732e-01  1.01636000e+01  4.30743376e-01  1.98403188e-01  3.39141157e-02  7.13765193e-02  1.62913563e+05 
 4.23166247e+14  1.41554441e+34  1.30691000e+01  4.40134947e-01  1.01716000e+01  4.33782188e-01  1.99296475e-01  3.34929409e-02  7.18973629e-02  1.57608806e+05 
 4.24618625e+14  1.43058834e+34  1.30531000e+01  4.43154055e-01  1.01796000e+01  4.36834530e-01  2.00196032e-01  3.30783852e-02  7.24230063e-02  1.52489387e+05 
 4.26071003e+14  1.44576454e+34  1.30381000e+01  4.46188925e-01  1.01876000e+01  4.39902171e-01  2.01071269e-01  3.26706941e-02  7.29255344e-02  1.47545378e+05 
 4.27523381e+14  1.46094560e+34  1.30231000e+01  4.49213804e-01  1.01956000e+01  4.42960416e-01  2.01949150e-01  3.22666079e-02  7.34317226e-02  1.42809963e+05 
 4.28975758e+14  1.47637902e+34  1.30091000e+01  4.52277857e-01  1.02036000e+01  4.46056487e-01  2.02805211e-01  3.18717043e-02  7.39145274e-02  1.38199927e+05 
 4.30428136e+14  1.49181243e+34  1.29941000e+01  4.55330806e-01  1.02116000e+01  4.49142108e-01  2.03694743e-01  3.14800356e-02  7.44291254e-02  1.33784915e+05 
 4.31880514e+14  1.50738940e+34  1.29801000e+01  4.58400791e-01  1.02196000e+01  4.52244333e-01  2.04559056e-01  3.10946050e-02  7.49192388e-02  1.29516511e+05 
 4.33332892e+14  1.52308204e+34  1.29661000e+01  4.61482305e-01  1.02276000e+01  4.55357871e-01  2.05428572e-01  3.07147341e-02  7.54131200e-02  1.25396916e+05 
 4.34785270e+14  1.53879722e+34  1.29531000e+01  4.64556793e-01  1.02356000e+01  4.58464901e-01  2.06268843e-01  3.03381564e-02  7.58809227e-02  1.21443843e+05 
 4.36237647e+14  1.55475107e+34  1.29401000e+01  4.67666407e-01  1.02436000e+01  4.61605936e-01  2.07117235e-01  2.99695821e-02  7.63526971e-02  1.17598031e+05 
 4.37690025e+14  1.57070492e+34  1.29271000e+01  4.70764446e-01  1.02516000e+01  4.64736147e-01  2.07967234e-01  2.96033767e-02  7.68270846e-02  1.13912136e+05 
 4.39142403e+14  1.58682102e+34  1.29141000e+01  4.73882173e-01  1.02596000e+01  4.67885545e-01  2.08823183e-01  2.92431831e-02  7.73049634e-02  1.10342959e+05 
 4.40594781e+14  1.60303806e+34  1.29011000e+01  4.77007715e-01  1.02676000e+01  4.71042744e-01  2.09683416e-01  2.88874714e-02  7.77859770e-02  1.06899675e+05 
 4.42047159e+14  1.61929335e+34  1.28891000e+01  4.80128697e-01  1.02756000e+01  4.74195880e-01  2.10513497e-01  2.85346052e-02  7.82393794e-02  1.03590140e+05 
 4.43499536e+14  1.63577556e+34  1.28771000e+01  4.83281268e-01  1.02836000e+01  4.77379677e-01  2.11350848e-01  2.81887268e-02  7.86961346e-02  1.00371938e+05 
 4.44951914e+14  1.65225778e+34  1.28651000e+01  4.86421819e-01  1.02916000e+01  4.80552255e-01  2.12189310e-01  2.78446640e-02  7.91549591e-02  9.72852735e+04 
