# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36957968e+33  1.65761000e+01  1.88675919e-01  7.76660000e+00  1.56758316e-01  9.88134057e-02  3.12211003e-01  1.73700034e-02  8.63371497e+06 
 2.30352813e+14  3.38620380e+33  1.65411000e+01  1.89401107e-01  7.77660000e+00  1.57528857e-01  9.93700778e-02  3.10707505e-01  1.75975007e-02  8.49041157e+06 
 2.30705626e+14  3.40282793e+33  1.65061000e+01  1.90125540e-01  7.78560000e+00  1.58264128e-01  9.99304083e-02  3.09495076e-01  1.78282927e-02  8.35022521e+06 
 2.31058439e+14  3.41945206e+33  1.64711000e+01  1.90849202e-01  7.79560000e+00  1.59036522e-01  1.00494417e-01  3.07986519e-01  1.80624265e-02  8.21307427e+06 
 2.31411252e+14  3.43607618e+33  1.64371000e+01  1.91572085e-01  7.80460000e+00  1.59773454e-01  1.01049837e-01  3.06768819e-01  1.82943880e-02  8.07887928e+06 
 2.31764065e+14  3.45270031e+33  1.64041000e+01  1.92294175e-01  7.81360000e+00  1.60511161e-01  1.01596409e-01  3.05548375e-01  1.85239767e-02  7.94756346e+06 
 2.32116878e+14  3.46932444e+33  1.63711000e+01  1.93015460e-01  7.82360000e+00  1.61286226e-01  1.02146359e-01  3.04031959e-01  1.87567209e-02  7.81905243e+06 
 2.32469690e+14  3.48594856e+33  1.63391000e+01  1.93735931e-01  7.83260000e+00  1.62025547e-01  1.02687140e-01  3.02806065e-01  1.89868545e-02  7.69327366e+06 
 2.32822503e+14  3.50257269e+33  1.63071000e+01  1.94455577e-01  7.84160000e+00  1.62765620e-01  1.03231157e-01  3.01577349e-01  1.92200654e-02  7.57015717e+06 
 2.33175316e+14  3.51919682e+33  1.62751000e+01  1.95174387e-01  7.85060000e+00  1.63506439e-01  1.03778432e-01  3.00345789e-01  1.94563958e-02  7.44963484e+06 
 2.33528129e+14  3.53582094e+33  1.62441000e+01  1.95892349e-01  7.85960000e+00  1.64247997e-01  1.04316137e-01  2.99111341e-01  1.96898262e-02  7.33164045e+06 
 2.33880942e+14  3.55300246e+33  1.62131000e+01  1.96633516e-01  7.86860000e+00  1.65004027e-01  1.04861702e-01  2.97920911e-01  1.99278859e-02  7.21227344e+06 
 2.34233755e+14  3.57100736e+33  1.61801000e+01  1.97409511e-01  7.87860000e+00  1.65818341e-01  1.05443563e-01  2.96504155e-01  2.01839171e-02  7.08988967e+06 
 2.34586568e+14  3.58901226e+33  1.61481000e+01  1.98184841e-01  7.88860000e+00  1.66633738e-01  1.06015959e-01  2.95084760e-01  2.04372015e-02  6.97019283e+06 
 2.34939381e+14  3.60701717e+33  1.61171000e+01  1.98959492e-01  7.89860000e+00  1.67450200e-01  1.06578624e-01  2.93662746e-01  2.06875162e-02  6.85311340e+06 
 2.35292194e+14  3.62502207e+33  1.60851000e+01  1.99733447e-01  7.90760000e+00  1.68230338e-01  1.07157941e-01  2.92530491e-01  2.09476554e-02  6.73858393e+06 
 2.35645007e+14  3.64302697e+33  1.60551000e+01  2.00506690e-01  7.91760000e+00  1.69048816e-01  1.07713956e-01  2.91102992e-01  2.11981316e-02  6.62653812e+06 
 2.35997820e+14  3.66103188e+33  1.60241000e+01  2.01279209e-01  7.92660000e+00  1.69830760e-01  1.08286667e-01  2.89965054e-01  2.14585246e-02  6.51691240e+06 
 2.36350633e+14  3.67903678e+33  1.59951000e+01  2.02050987e-01  7.93660000e+00  1.70651202e-01  1.08835541e-01  2.88532027e-01  2.17087905e-02  6.40964415e+06 
 2.36703446e+14  3.69704168e+33  1.59651000e+01  2.02822014e-01  7.94560000e+00  1.71434910e-01  1.09401149e-01  2.87388296e-01  2.19690587e-02  6.30467339e+06 
 2.37056258e+14  3.71504659e+33  1.59361000e+01  2.03592271e-01  7.95460000e+00  1.72219443e-01  1.09956187e-01  2.86241528e-01  2.22257009e-02  6.20194118e+06 
