# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33635464e+33  2.29811000e+01  1.42979870e-01  6.07460000e+00  7.43493982e-02  5.07864933e-02  7.31732898e-01  3.67148922e-03  3.74016022e+07 
 2.30909120e+14  2.35560314e+33  2.28531000e+01  1.43528752e-01  6.08860000e+00  7.50189588e-02  5.13281413e-02  7.29059127e-01  3.76259972e-03  3.65668419e+07 
 2.31818239e+14  2.37485164e+33  2.27271000e+01  1.44075530e-01  6.10260000e+00  7.56904345e-02  5.18705054e-02  7.26373698e-01  3.85522168e-03  3.57591120e+07 
 2.32727359e+14  2.39410014e+33  2.26041000e+01  1.44620186e-01  6.11660000e+00  7.63637969e-02  5.24087021e-02  7.23676571e-01  3.94844567e-03  3.49772831e+07 
 2.33636479e+14  2.41334864e+33  2.24841000e+01  1.45162704e-01  6.12960000e+00  7.70120729e-02  5.29422607e-02  7.21145966e-01  4.04215459e-03  3.42202827e+07 
 2.34545599e+14  2.43259714e+33  2.23661000e+01  1.45703069e-01  6.14360000e+00  7.76890080e-02  5.34754843e-02  7.18426376e-01  4.13714939e-03  3.34870894e+07 
 2.35454718e+14  2.45197140e+33  2.22511000e+01  1.46244777e-01  6.15660000e+00  7.83425259e-02  5.40030791e-02  7.15873850e-01  4.23234633e-03  3.27721693e+07 
 2.36363838e+14  2.47215358e+33  2.21331000e+01  1.46806983e-01  6.17060000e+00  7.90375784e-02  5.45532187e-02  7.13121402e-01  4.33303048e-03  3.20507194e+07 
 2.37272958e+14  2.49233575e+33  2.20181000e+01  1.47367193e-01  6.18360000e+00  7.97071771e-02  5.50978377e-02  7.10539632e-01  4.43404778e-03  3.13519016e+07 
 2.38182078e+14  2.51251793e+33  2.19051000e+01  1.47925390e-01  6.19760000e+00  8.04060115e-02  5.56415142e-02  7.07764939e-01  4.53629196e-03  3.06748160e+07 
 2.39091197e+14  2.53270010e+33  2.17941000e+01  1.48481556e-01  6.21060000e+00  8.10790852e-02  5.61839631e-02  7.05162949e-01  4.63970102e-03  3.00186061e+07 
 2.40000317e+14  2.55288228e+33  2.16861000e+01  1.49035674e-01  6.22360000e+00  8.17537921e-02  5.67196604e-02  7.02551309e-01  4.74311487e-03  2.93824577e+07 
 2.40909437e+14  2.57306446e+33  2.15801000e+01  1.49587729e-01  6.23660000e+00  8.24301036e-02  5.72533887e-02  6.99930006e-01  4.84749672e-03  2.87655920e+07 
 2.41818557e+14  2.59324663e+33  2.14771000e+01  1.50137705e-01  6.24960000e+00  8.31079935e-02  5.77794609e-02  6.97298999e-01  4.95161685e-03  2.81672695e+07 
 2.42727676e+14  2.61342881e+33  2.13751000e+01  1.50685585e-01  6.26160000e+00  8.37593164e-02  5.83082545e-02  6.94846410e-01  5.05766925e-03  2.75867813e+07 
 2.43636796e+14  2.63361098e+33  2.12761000e+01  1.51231356e-01  6.27460000e+00  8.44401728e-02  5.88286161e-02  6.92196875e-01  5.16323195e-03  2.70234561e+07 
 2.44545916e+14  2.65447174e+33  2.11751000e+01  1.51793343e-01  6.28660000e+00  8.51048178e-02  5.93672621e-02  6.89720990e-01  5.27390510e-03  2.64584509e+07 
 2.45455036e+14  2.67565135e+33  2.10751000e+01  1.52361978e-01  6.29960000e+00  8.58043472e-02  5.99081771e-02  6.87043386e-01  5.38637496e-03  2.59018137e+07 
 2.46364155e+14  2.69683095e+33  2.09771000e+01  1.52928661e-01  6.31260000e+00  8.65055357e-02  6.04458761e-02  6.84356220e-01  5.49954121e-03  2.53616586e+07 
 2.47273275e+14  2.71801056e+33  2.08811000e+01  1.53493378e-01  6.32460000e+00  8.71796617e-02  6.09800301e-02  6.81852270e-01  5.61330609e-03  2.48373785e+07 
 2.48182395e+14  2.73919016e+33  2.07871000e+01  1.54056111e-01  6.33660000e+00  8.78551563e-02  6.15103035e-02  6.79340601e-01  5.72756677e-03  2.43283922e+07 
 2.49091515e+14  2.76036977e+33  2.06941000e+01  1.54616846e-01  6.34960000e+00  8.85609021e-02  6.20423513e-02  6.76626696e-01  5.84362699e-03  2.38341429e+07 
 2.50000634e+14  2.78154938e+33  2.06041000e+01  1.55175564e-01  6.36160000e+00  8.92391640e-02  6.25639127e-02  6.74098662e-01  5.95858554e-03  2.33541000e+07 
 2.50909754e+14  2.80272898e+33  2.05151000e+01  1.55732253e-01  6.37360000e+00  8.99187150e-02  6.30867082e-02  6.71562862e-01  6.07518360e-03  2.28877522e+07 
 2.51818874e+14  2.82390859e+33  2.04281000e+01  1.56286898e-01  6.38460000e+00  9.05702956e-02  6.36043878e-02  6.69216352e-01  6.19188915e-03  2.24346126e+07 
 2.52727994e+14  2.84531835e+33  2.03421000e+01  1.56845488e-01  6.39660000e+00  9.12558417e-02  6.41226795e-02  6.66663850e-01  6.30997976e-03  2.19894881e+07 
 2.53637113e+14  2.86755552e+33  2.02541000e+01  1.57423710e-01  6.40860000e+00  9.19556684e-02  6.46600598e-02  6.64096612e-01  6.43380824e-03  2.15402396e+07 
 2.54546233e+14  2.88979269e+33  2.01671000e+01  1.58000046e-01  6.42060000e+00  9.26568962e-02  6.51985354e-02  6.61521787e-01  6.55934340e-03  2.11037648e+07 
 2.55455353e+14  2.91202985e+33  2.00831000e+01  1.58574482e-01  6.43260000e+00  9.33594912e-02  6.57248891e-02  6.58939395e-01  6.68323797e-03  2.06796198e+07 
 2.56364473e+14  2.93426702e+33  2.00001000e+01  1.59147001e-01  6.44360000e+00  9.40336438e-02  6.62517620e-02  6.56550715e-01  6.80864367e-03  2.02673760e+07 
 2.57273592e+14  2.95650419e+33  1.99181000e+01  1.59717588e-01  6.45560000e+00  9.47387748e-02  6.67790191e-02  6.53954069e-01  6.93553301e-03  1.98666233e+07 
 2.58182712e+14  2.97874135e+33  1.98381000e+01  1.60286226e-01  6.46660000e+00  9.54151938e-02  6.72997352e-02  6.51552747e-01  7.06209566e-03  1.94769675e+07 
 2.59091832e+14  3.00097852e+33  1.97601000e+01  1.60852900e-01  6.47860000e+00  9.61227508e-02  6.78135283e-02  6.48941831e-01  7.18818055e-03  1.90980303e+07 
 2.60000952e+14  3.02321569e+33  1.96831000e+01  1.61417595e-01  6.48960000e+00  9.68013360e-02  6.83269569e-02  6.46527808e-01  7.31549049e-03  1.87294475e+07 
 2.60910071e+14  3.04545286e+33  1.96071000e+01  1.61980299e-01  6.50060000e+00  9.74809155e-02  6.88398725e-02  6.44107813e-01  7.44398519e-03  1.83708699e+07 
 2.61819191e+14  3.06852241e+33  1.95301000e+01  1.62562059e-01  6.51160000e+00  9.81745069e-02  6.93656823e-02  6.41675674e-01  7.57696503e-03  1.80090183e+07 
 2.62728311e+14  3.09187467e+33  1.94541000e+01  1.63149127e-01  6.52260000e+00  9.88736592e-02  6.98908121e-02  6.39235628e-01  7.71102163e-03  1.76527452e+07 
 2.63637431e+14  3.11522694e+33  1.93791000e+01  1.63734360e-01  6.53360000e+00  9.95739360e-02  7.04153393e-02  6.36789844e-01  7.84629423e-03  1.73062054e+07 
 2.64546550e+14  3.13857920e+33  1.93051000e+01  1.64317742e-01  6.54460000e+00  1.00275307e-01  7.09391102e-02  6.34338333e-01  7.98273762e-03  1.69690768e+07 
 2.65455670e+14  3.16193147e+33  1.92321000e+01  1.64899258e-01  6.55560000e+00  1.00977744e-01  7.14619677e-02  6.31881109e-01  8.12030376e-03  1.66410488e+07 
