# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73747106e+33  1.99711000e+01  1.68399697e-01  7.43660000e+00  1.21204315e-01  7.18411755e-02  4.98494834e-01  8.26057521e-03  1.84027224e+07 
 2.31873408e+14  2.79313064e+33  1.97581000e+01  1.70228993e-01  7.46460000e+00  1.23291228e-01  7.34137703e-02  4.91983153e-01  8.68781498e-03  1.73794964e+07 
 2.33746815e+14  2.84879022e+33  1.95551000e+01  1.72048641e-01  7.49260000e+00  1.25382237e-01  7.49663275e-02  4.85483935e-01  9.12154131e-03  1.64316276e+07 
 2.35620223e+14  2.90444981e+33  1.93621000e+01  1.73858042e-01  7.52060000e+00  1.27476794e-01  7.64936376e-02  4.78995813e-01  9.55969454e-03  1.55525199e+07 
 2.37493631e+14  2.96322316e+33  1.91681000e+01  1.75758108e-01  7.54860000e+00  1.29646274e-01  7.80817277e-02  4.72516412e-01  1.00274039e-02  1.46918127e+07 
 2.39367038e+14  3.02336464e+33  1.89781000e+01  1.77693877e-01  7.57660000e+00  1.31852001e-01  7.96910443e-02  4.66051540e-01  1.05141601e-02  1.38753615e+07 
 2.41240446e+14  3.08350612e+33  1.87981000e+01  1.79620540e-01  7.60360000e+00  1.34032065e-01  8.12679065e-02  4.59834163e-01  1.10032218e-02  1.31183145e+07 
 2.43113854e+14  3.14364760e+33  1.86261000e+01  1.81537443e-01  7.63060000e+00  1.36215443e-01  8.28242756e-02  4.53632679e-01  1.14979605e-02  1.24156018e+07 
 2.44987261e+14  3.20424210e+33  1.84611000e+01  1.83458325e-01  7.65760000e+00  1.38411893e-01  8.43652195e-02  4.47446685e-01  1.19994086e-02  1.17578788e+07 
 2.46860669e+14  3.26929055e+33  1.82921000e+01  1.85510969e-01  7.68460000e+00  1.40713363e-01  8.59945104e-02  4.41287244e-01  1.25422303e-02  1.11023014e+07 
 2.48734077e+14  3.33433900e+33  1.81311000e+01  1.87555096e-01  7.71160000e+00  1.43019099e-01  8.75972908e-02  4.35147624e-01  1.30887988e-02  1.04940853e+07 
 2.50607484e+14  3.39938745e+33  1.79771000e+01  1.89589993e-01  7.73860000e+00  1.45328406e-01  8.91786727e-02  4.29026931e-01  1.36404159e-02  9.92926532e+06 
 2.52480892e+14  3.46443590e+33  1.78301000e+01  1.91614990e-01  7.76460000e+00  1.47609366e-01  9.07344760e-02  4.23160060e-01  1.41949329e-02  9.40422932e+06 
 2.54354300e+14  3.53207261e+33  1.76841000e+01  1.93710004e-01  7.79060000e+00  1.49951013e-01  9.23264916e-02  4.17323198e-01  1.47744830e-02  8.89682887e+06 
 2.56227707e+14  3.60246916e+33  1.75391000e+01  1.95882133e-01  7.81760000e+00  1.52390464e-01  9.39562516e-02  4.11284353e-01  1.53803603e-02  8.40615291e+06 
 2.58101115e+14  3.67286571e+33  1.74001000e+01  1.98045584e-01  7.84360000e+00  1.54801852e-01  9.55659146e-02  4.05504928e-01  1.59914580e-02  7.95040668e+06 
 2.59974522e+14  3.74326227e+33  1.72681000e+01  2.00199621e-01  7.86960000e+00  1.57216009e-01  9.71404700e-02  3.99747193e-01  1.66008631e-02  7.52671670e+06 
 2.61847930e+14  3.81365882e+33  1.71411000e+01  2.02343557e-01  7.89460000e+00  1.59599970e-01  9.86982888e-02  3.94248023e-01  1.72156921e-02  7.13246111e+06 
 2.63721338e+14  3.88910537e+33  1.70111000e+01  2.04631346e-01  7.92160000e+00  1.62164399e-01  1.00339292e-01  3.88327696e-01  1.78756905e-02  6.73957307e+06 
 2.65594745e+14  3.96531070e+33  1.68861000e+01  2.06934029e-01  7.94760000e+00  1.64717249e-01  1.01964193e-01  3.82675797e-01  1.85414016e-02  6.37086145e+06 
 2.67468153e+14  4.04151603e+33  1.67661000e+01  2.09227787e-01  7.97260000e+00  1.67240138e-01  1.03568549e-01  3.77287253e-01  1.92109889e-02  6.02811537e+06 
 2.69341561e+14  4.11772136e+33  1.66511000e+01  2.11511862e-01  7.99860000e+00  1.69798191e-01  1.05149018e-01  3.71682933e-01  1.98823512e-02  5.70922452e+06 
 2.71214968e+14  4.19548853e+33  1.65391000e+01  2.13832204e-01  8.02360000e+00  1.72359370e-01  1.06731104e-01  3.66353056e-01  2.05657072e-02  5.40637089e+06 
 2.73088376e+14  4.27798486e+33  1.64251000e+01  2.16284903e-01  8.04960000e+00  1.75062143e-01  1.08386164e-01  3.60849311e-01  2.12929444e-02  5.10755652e+06 
 2.74961784e+14  4.36048120e+33  1.63161000e+01  2.18729167e-01  8.07460000e+00  1.77734435e-01  1.10013457e-01  3.55611664e-01  2.20199836e-02  4.82985026e+06 
 2.76835191e+14  4.44297754e+33  1.62121000e+01  2.21164159e-01  8.09960000e+00  1.80408908e-01  1.11609396e-01  3.50399506e-01  2.27442636e-02  4.57154379e+06 
 2.78708599e+14  4.52547388e+33  1.61121000e+01  2.23589100e-01  8.12460000e+00  1.83084890e-01  1.13184370e-01  3.45211388e-01  2.34703496e-02  4.33107339e+06 
 2.80582007e+14  4.56066329e+33  1.60701000e+01  2.24619411e-01  8.13460000e+00  1.84203229e-01  1.13856984e-01  3.43164085e-01  2.37842620e-02  4.23364596e+06 
 2.82455414e+14  4.56689558e+33  1.60631000e+01  2.24797038e-01  8.13660000e+00  1.84405739e-01  1.13970070e-01  3.42745074e-01  2.38370971e-02  4.21711684e+06 
 2.84328822e+14  4.57312787e+33  1.60561000e+01  2.24970426e-01  8.13860000e+00  1.84605210e-01  1.14082884e-01  3.42324168e-01  2.38899974e-02  4.20104806e+06 
 2.86202230e+14  4.57936016e+33  1.60501000e+01  2.25139669e-01  8.13960000e+00  1.84767336e-01  1.14181173e-01  3.42140861e-01  2.39354889e-02  4.18542221e+06 
 2.88075637e+14  4.58559245e+33  1.60431000e+01  2.25304863e-01  8.14160000e+00  1.84960996e-01  1.14293362e-01  3.41715806e-01  2.39884575e-02  4.17022345e+06 
 2.89949045e+14  4.59182473e+33  1.60371000e+01  2.25466102e-01  8.14360000e+00  1.85151880e-01  1.14390967e-01  3.41288609e-01  2.40339616e-02  4.15543646e+06 
 2.91822453e+14  4.59805702e+33  1.60301000e+01  2.25623475e-01  8.14460000e+00  1.85305628e-01  1.14502495e-01  3.41098837e-01  2.40869639e-02  4.14104716e+06 
 2.93695860e+14  4.60823369e+33  1.60201000e+01  2.25873322e-01  8.14760000e+00  1.85598848e-01  1.14663500e-01  3.40456924e-01  2.41627656e-02  4.11828534e+06 
 2.95569268e+14  4.63958084e+33  1.59911000e+01  2.26630063e-01  8.15460000e+00  1.86417991e-01  1.15132097e-01  3.39000409e-01  2.43829450e-02  4.05003369e+06 
 2.97442676e+14  4.67093524e+33  1.59611000e+01  2.27373807e-01  8.16160000e+00  1.87230767e-01  1.15614160e-01  3.37526268e-01  2.46117103e-02  3.98402540e+06 
 2.99316083e+14  4.70230621e+33  1.59331000e+01  2.28105258e-01  8.16860000e+00  1.88037308e-01  1.16066691e-01  3.36036829e-01  2.48261651e-02  3.92015237e+06 
 3.01189491e+14  4.73368779e+33  1.59051000e+01  2.28824597e-01  8.17560000e+00  1.88837540e-01  1.16518704e-01  3.34533198e-01  2.50416768e-02  3.85833806e+06 
 3.03062899e+14  4.76508232e+33  1.58771000e+01  2.29532164e-01  8.18160000e+00  1.89596825e-01  1.16970340e-01  3.33255668e-01  2.52583158e-02  3.79848934e+06 
 3.04936306e+14  4.79649075e+33  1.58511000e+01  2.30228237e-01  8.18860000e+00  1.90384733e-01  1.17392069e-01  3.31725562e-01  2.54600632e-02  3.74051966e+06 
 3.06809714e+14  4.82790858e+33  1.58241000e+01  2.30912973e-01  8.19460000e+00  1.91131723e-01  1.17828165e-01  3.30422408e-01  2.56708180e-02  3.68435540e+06 
 3.08683122e+14  4.85934353e+33  1.57991000e+01  2.31586773e-01  8.20060000e+00  1.91872793e-01  1.18234024e-01  3.29106976e-01  2.58662774e-02  3.62990533e+06 
 3.10556529e+14  4.89078442e+33  1.57731000e+01  2.32249632e-01  8.20660000e+00  1.92607871e-01  1.18654368e-01  3.27779520e-01  2.60708016e-02  3.57711476e+06 
 3.12429937e+14  4.92224557e+33  1.57491000e+01  2.32902073e-01  8.21260000e+00  1.93337306e-01  1.19044122e-01  3.26440316e-01  2.62596177e-02  3.52588964e+06 
 3.14303345e+14  4.95371002e+33  1.57241000e+01  2.33543964e-01  8.21760000e+00  1.94025861e-01  1.19448455e-01  3.25329059e-01  2.64575428e-02  3.47619106e+06 
 3.16176752e+14  4.98519631e+33  1.57011000e+01  2.34175893e-01  8.22360000e+00  1.94744040e-01  1.19821846e-01  3.23967024e-01  2.66393514e-02  3.42792648e+06 
 3.18050160e+14  5.01668656e+33  1.56771000e+01  2.34797701e-01  8.22860000e+00  1.95421473e-01  1.20209899e-01  3.22833321e-01  2.68303039e-02  3.38106416e+06 
