# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76415210e+33  1.78151000e+01  1.51061552e-01  7.73860000e+00  1.36911399e-01  7.56034440e-02  1.89789555e-01  9.32175027e-03  2.01947021e+07 
 2.30878245e+14  2.79091024e+33  1.77191000e+01  1.52091713e-01  7.75160000e+00  1.37966826e-01  7.65850918e-02  1.88154679e-01  9.60989131e-03  1.95869763e+07 
 2.31756491e+14  2.81766839e+33  1.76261000e+01  1.53117628e-01  7.76560000e+00  1.39046067e-01  7.75562926e-02  1.86233393e-01  9.89981986e-03  1.90042551e+07 
 2.32634736e+14  2.84442654e+33  1.75361000e+01  1.54139312e-01  7.77860000e+00  1.40099901e-01  7.85159822e-02  1.84581096e-01  1.01910407e-02  1.84452654e+07 
 2.33512981e+14  2.87118468e+33  1.74481000e+01  1.55156685e-01  7.79160000e+00  1.41152931e-01  7.94720977e-02  1.82918218e-01  1.04860020e-02  1.79088031e+07 
 2.34391226e+14  2.89794283e+33  1.73631000e+01  1.56169749e-01  7.80460000e+00  1.42205048e-01  8.04147339e-02  1.81245939e-01  1.07813437e-02  1.73937428e+07 
 2.35269472e+14  2.92470098e+33  1.72801000e+01  1.57178456e-01  7.81660000e+00  1.43231409e-01  8.13521413e-02  1.79837351e-01  1.10796750e-02  1.68990221e+07 
 2.36147717e+14  2.95220142e+33  1.71981000e+01  1.58210815e-01  7.82960000e+00  1.44301831e-01  8.22977923e-02  1.78196855e-01  1.13850656e-02  1.64106365e+07 
 2.37025962e+14  2.97973888e+33  1.71171000e+01  1.59240357e-01  7.84260000e+00  1.45372453e-01  8.32472157e-02  1.76549057e-01  1.16965672e-02  1.59408700e+07 
 2.37904208e+14  3.00727635e+33  1.70391000e+01  1.60265676e-01  7.85460000e+00  1.46417038e-01  8.41801974e-02  1.75165070e-01  1.20070737e-02  1.54894576e+07 
 2.38782453e+14  3.03481382e+33  1.69631000e+01  1.61286713e-01  7.86760000e+00  1.47485882e-01  8.51055575e-02  1.73496492e-01  1.23195273e-02  1.50555136e+07 
 2.39660698e+14  3.06235129e+33  1.68901000e+01  1.62303481e-01  7.87960000e+00  1.48528457e-01  8.60124248e-02  1.72090792e-01  1.26298310e-02  1.46382060e+07 
 2.40538943e+14  3.08988876e+33  1.68181000e+01  1.63315921e-01  7.89160000e+00  1.49570004e-01  8.69202502e-02  1.70673023e-01  1.29449479e-02  1.42367453e+07 
 2.41417189e+14  3.11742622e+33  1.67481000e+01  1.64324041e-01  7.90360000e+00  1.50610415e-01  8.78182919e-02  1.69244486e-01  1.32608517e-02  1.38503896e+07 
 2.42295434e+14  3.14496369e+33  1.66801000e+01  1.65327826e-01  7.91560000e+00  1.51649660e-01  8.87058108e-02  1.67805223e-01  1.35771195e-02  1.34784360e+07 
 2.43173679e+14  3.17250116e+33  1.66131000e+01  1.66327259e-01  7.92760000e+00  1.52687714e-01  8.95928487e-02  1.66355269e-01  1.38974944e-02  1.31202206e+07 
 2.44051924e+14  3.20015040e+33  1.65491000e+01  1.67326360e-01  7.93960000e+00  1.53727518e-01  9.04579201e-02  1.64901719e-01  1.42134512e-02  1.27737382e+07 
 2.44930170e+14  3.22838588e+33  1.64841000e+01  1.68342292e-01  7.95060000e+00  1.54756033e-01  9.13470894e-02  1.63742664e-01  1.45426076e-02  1.24328497e+07 
