# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62940387e+33  1.64331000e+01  2.31396308e-01  9.01360000e+00  2.05628716e-01  1.22103244e-01  2.17870635e-01  2.84408288e-02  4.87894582e+06 
 2.31775245e+14  3.69741575e+33  1.63471000e+01  2.34114777e-01  9.03960000e+00  2.08488106e-01  1.23773089e-01  2.14441398e-01  2.93216509e-02  4.62185446e+06 
 2.33550490e+14  3.76542763e+33  1.62661000e+01  2.36809235e-01  9.06460000e+00  2.11308407e-01  1.25388000e-01  2.11215014e-01  3.01841733e-02  4.38300213e+06 
 2.35325735e+14  3.83343952e+33  1.61871000e+01  2.39479454e-01  9.08860000e+00  2.14088673e-01  1.26991260e-01  2.08190223e-01  3.10533151e-02  4.16083315e+06 
 2.37100980e+14  3.90356365e+33  1.61101000e+01  2.42207849e-01  9.11360000e+00  2.16956983e-01  1.28593164e-01  2.04967577e-01  3.19318547e-02  3.94768633e+06 
 2.38876225e+14  3.97474584e+33  1.60351000e+01  2.44954131e-01  9.13760000e+00  2.19816216e-01  1.30186923e-01  2.01988791e-01  3.28169235e-02  3.74628464e+06 
 2.40651470e+14  4.04592803e+33  1.59631000e+01  2.47676893e-01  9.16160000e+00  2.22668970e-01  1.31748977e-01  1.98969907e-01  3.36948793e-02  3.55869690e+06 
 2.42426715e+14  4.11711022e+33  1.58951000e+01  2.50375912e-01  9.18460000e+00  2.25480558e-01  1.33260414e-01  1.96151296e-01  3.45526249e-02  3.38378709e+06 
 2.44201960e+14  4.18829241e+33  1.58291000e+01  2.53051000e-01  9.20760000e+00  2.28284580e-01  1.34752370e-01  1.93293074e-01  3.54093032e-02  3.22052430e+06 
 2.45977205e+14  4.26196641e+33  1.57631000e+01  2.55795429e-01  9.23060000e+00  2.31151356e-01  1.36271247e-01  1.90486733e-01  3.62911031e-02  3.06275886e+06 
 2.47752450e+14  4.33632645e+33  1.57001000e+01  2.58542414e-01  9.25260000e+00  2.33995778e-01  1.37755356e-01  1.87903915e-01  3.71599585e-02  2.91404798e+06 
 2.49527695e+14  4.41068649e+33  1.56391000e+01  2.61266155e-01  9.27460000e+00  2.36832612e-01  1.39216824e-01  1.85282226e-01  3.80244180e-02  2.77507015e+06 
 2.51302940e+14  4.48504653e+33  1.55811000e+01  2.63966469e-01  9.29660000e+00  2.39661516e-01  1.40636253e-01  1.82622691e-01  3.88705361e-02  2.64506084e+06 
 2.53078185e+14  4.55940657e+33  1.55241000e+01  2.66643208e-01  9.31760000e+00  2.42446882e-01  1.42048159e-01  1.80161181e-01  3.97214382e-02  2.52332314e+06 
 2.54853430e+14  4.63661280e+33  1.54681000e+01  2.69398595e-01  9.33860000e+00  2.45301957e-01  1.43466316e-01  1.77755346e-01  4.05815726e-02  2.40494682e+06 
 2.56628675e+14  4.71415569e+33  1.54141000e+01  2.72143279e-01  9.35960000e+00  2.48158350e-01  1.44858918e-01  1.75323287e-01  4.14326406e-02  2.29357942e+06 
 2.58403920e+14  4.79169859e+33  1.53621000e+01  2.74865039e-01  9.38060000e+00  2.51006487e-01  1.46222983e-01  1.72855121e-01  4.22725066e-02  2.18918165e+06 
 2.60179165e+14  4.86924149e+33  1.53121000e+01  2.77563725e-01  9.40060000e+00  2.53810123e-01  1.47557202e-01  1.70583636e-01  4.30995833e-02  2.09122952e+06 
 2.61954410e+14  4.94678439e+33  1.52631000e+01  2.80239218e-01  9.42060000e+00  2.56604613e-01  1.48879775e-01  1.68276607e-01  4.39266509e-02  1.99924334e+06 
 2.63729655e+14  5.02750324e+33  1.52151000e+01  2.83001012e-01  9.44060000e+00  2.59475002e-01  1.50205344e-01  1.66028312e-01  4.47583439e-02  1.90931022e+06 
 2.65504900e+14  5.10823328e+33  1.51681000e+01  2.85740759e-01  9.46060000e+00  2.62337135e-01  1.51518347e-01  1.63745876e-01  4.55888063e-02  1.82482635e+06 
 2.67280146e+14  5.18896332e+33  1.51231000e+01  2.88457930e-01  9.47960000e+00  2.65153877e-01  1.52797959e-01  1.61658646e-01  4.64020006e-02  1.74540730e+06 
 2.69055391e+14  5.26969336e+33  1.50791000e+01  2.91152407e-01  9.49860000e+00  2.67961182e-01  1.54063347e-01  1.59537577e-01  4.72119335e-02  1.67068797e+06 
 2.70830636e+14  5.35071339e+33  1.50371000e+01  2.93833662e-01  9.51660000e+00  2.70729533e-01  1.55294568e-01  1.57618365e-01  4.80023582e-02  1.60008720e+06 
 2.72605881e+14  5.43463546e+33  1.49951000e+01  2.96588276e-01  9.53560000e+00  2.73600571e-01  1.56544015e-01  1.55515917e-01  4.88082291e-02  1.53122271e+06 
 2.74381126e+14  5.51855752e+33  1.49541000e+01  2.99320804e-01  9.55360000e+00  2.76425381e-01  1.57777654e-01  1.53607152e-01  4.96087180e-02  1.46636901e+06 
 2.76156371e+14  5.60247959e+33  1.49151000e+01  3.02031128e-01  9.57160000e+00  2.79240512e-01  1.58973609e-01  1.51666026e-01  5.03862038e-02  1.40524596e+06 
 2.77931616e+14  5.68640165e+33  1.48771000e+01  3.04719154e-01  9.58960000e+00  2.82045723e-01  1.60152199e-01  1.49693548e-01  5.11562204e-02  1.34759524e+06 
 2.79706861e+14  6.01540598e+33  1.47361000e+01  3.15331450e-01  9.65660000e+00  2.93028051e-01  1.64689817e-01  1.42746668e-01  5.41488010e-02  1.14612922e+06 
 2.81482106e+14  6.37374424e+33  1.45941000e+01  3.27458514e-01  9.73160000e+00  3.05574719e-01  1.69664016e-01  1.35310579e-01  5.74790124e-02  9.59804620e+05 
 2.83257351e+14  6.55930883e+33  1.45271000e+01  3.33827962e-01  9.76960000e+00  3.12130130e-01  1.72188421e-01  1.31786225e-01  5.91858927e-02  8.77137461e+05 
 2.85032596e+14  6.75222488e+33  1.44621000e+01  3.40478336e-01  9.80960000e+00  3.19002683e-01  1.74761449e-01  1.28078384e-01  6.09350859e-02  8.00101699e+05 
 2.86807841e+14  6.94602020e+33  1.44011000e+01  3.47184540e-01  9.84860000e+00  3.25896442e-01  1.77298097e-01  1.24664520e-01  6.26682608e-02  7.30789771e+05 
 2.88583086e+14  7.14760210e+33  1.43421000e+01  3.54182523e-01  9.88960000e+00  3.33118725e-01  1.79881316e-01  1.21074941e-01  6.44398600e-02  6.66271234e+05 
 2.90358331e+14  7.34987609e+33  1.42861000e+01  3.61223832e-01  9.92960000e+00  3.40352650e-01  1.82444559e-01  1.17762236e-01  6.62086979e-02  6.08372922e+05 
 2.92133576e+14  7.56036188e+33  1.42331000e+01  3.68567158e-01  9.97060000e+00  3.47885479e-01  1.85026963e-01  1.14488402e-01  6.79889409e-02  5.54524819e+05 
 2.93908821e+14  7.77136577e+33  1.41831000e+01  3.75941690e-01  1.00116000e+01  3.55460764e-01  1.87580668e-01  1.11265905e-01  6.97568732e-02  5.06300977e+05 
 2.95684066e+14  7.99099390e+33  1.41351000e+01  3.83627638e-01  1.00536000e+01  3.63344563e-01  1.90176553e-01  1.08084728e-01  7.15545350e-02  4.61477499e+05 
 2.97459311e+14  8.21098215e+33  1.40911000e+01  3.91333165e-01  1.00946000e+01  3.71221246e-01  1.92708052e-01  1.05143460e-01  7.33046851e-02  4.21396883e+05 
 2.99234556e+14  8.43999118e+33  1.40481000e+01  3.99358511e-01  1.01366000e+01  3.79414719e-01  1.95305873e-01  1.02240646e-01  7.51046985e-02  3.84156967e+05 
 3.01009801e+14  8.66922141e+33  1.40091000e+01  4.07392460e-01  1.01786000e+01  3.87634270e-01  1.97829705e-01  9.93606227e-02  7.68456923e-02  3.50892553e+05 
 3.02785046e+14  8.90784978e+33  1.39711000e+01  4.15753492e-01  1.02216000e+01  3.96178799e-01  2.00417325e-01  9.65185589e-02  7.86318154e-02  3.19992766e+05 
 3.04560291e+14  9.14658263e+33  1.39371000e+01  4.24112942e-01  1.02636000e+01  4.04699695e-01  2.02921133e-01  9.38820052e-02  8.03466865e-02  2.92409048e+05 
 3.06335536e+14  9.39506835e+33  1.39041000e+01  4.32805472e-01  1.03076000e+01  4.13595344e-01  2.05485561e-01  9.10861269e-02  8.21010451e-02  2.66788904e+05 
 3.08110781e+14  9.64361600e+33  1.38741000e+01  4.41488870e-01  1.03496000e+01  4.22418365e-01  2.07986604e-01  8.86732905e-02  8.38017878e-02  2.43919751e+05 
 3.09886026e+14  9.90214784e+33  1.38461000e+01  4.50506553e-01  1.03936000e+01  4.31619652e-01  2.10514325e-01  8.60963089e-02  8.55057321e-02  2.22687257e+05 
 3.11661271e+14  1.01607572e+34  1.38211000e+01  4.59509632e-01  1.04366000e+01  4.40787394e-01  2.12970228e-01  8.36982851e-02  8.71446612e-02  2.03727246e+05 
 3.13436516e+14  1.04295911e+34  1.37971000e+01  4.68848063e-01  1.04806000e+01  4.50292926e-01  2.15478527e-01  8.13196035e-02  8.88103088e-02  1.86127349e+05 
 3.15211761e+14  1.06984945e+34  1.37751000e+01  4.78165647e-01  1.05236000e+01  4.59759797e-01  2.17938887e-01  7.91061013e-02  9.04334047e-02  1.70403772e+05 
 3.16987006e+14  1.09779024e+34  1.37551000e+01  4.87820568e-01  1.05676000e+01  4.69567970e-01  2.20416515e-01  7.69044543e-02  9.20446397e-02  1.55806332e+05 
 3.18762251e+14  1.12573308e+34  1.37371000e+01  4.97447041e-01  1.06106000e+01  4.79331214e-01  2.22838989e-01  7.48544251e-02  9.36039537e-02  1.42759038e+05 
 3.20537496e+14  1.15475871e+34  1.37201000e+01  5.07413885e-01  1.06556000e+01  4.89486314e-01  2.25306934e-01  7.26328967e-02  9.51782086e-02  1.30641318e+05 
 3.22312741e+14  1.18378434e+34  1.37061000e+01  5.17345728e-01  1.06986000e+01  4.99545259e-01  2.27680322e-01  7.07297356e-02  9.66572021e-02  1.19803014e+05 
 3.24087986e+14  1.21391513e+34  1.36931000e+01  5.27617094e-01  1.07426000e+01  5.09951143e-01  2.30094499e-01  6.88240052e-02  9.81439004e-02  1.09735287e+05 
 3.25863231e+14  1.24405331e+34  1.36811000e+01  5.37850182e-01  1.07866000e+01  5.20351131e-01  2.32475124e-01  6.68771270e-02  9.95981956e-02  1.00720607e+05 
 3.27638476e+14  1.27531014e+34  1.36711000e+01  5.48418528e-01  1.08306000e+01  5.31049627e-01  2.34858297e-01  6.50917031e-02  1.01017817e-01  9.23470580e+04 
 3.29413721e+14  1.30658880e+34  1.36621000e+01  5.58947727e-01  1.08736000e+01  5.41693970e-01  2.37203799e-01  6.34299334e-02  1.02398876e-01  8.48388745e+04 
 3.31188966e+14  1.33899434e+34  1.36551000e+01  5.69805805e-01  1.09186000e+01  5.52728984e-01  2.39546038e-01  6.15800403e-02  1.03737367e-01  7.78652491e+04 
 3.32964211e+14  1.37144163e+34  1.36491000e+01  5.80625659e-01  1.09616000e+01  5.63662287e-01  2.41846964e-01  6.00166765e-02  1.05031520e-01  7.16023024e+04 
 3.34739456e+14  1.40501828e+34  1.36451000e+01  5.91765815e-01  1.10056000e+01  5.74932675e-01  2.44138437e-01  5.84219040e-02  1.06275151e-01  6.57861326e+04 
 3.36514701e+14  1.43866257e+34  1.36411000e+01  6.02870566e-01  1.10486000e+01  5.86151477e-01  2.46421610e-01  5.69418309e-02  1.07508567e-01  6.05533276e+04 
 3.38289947e+14  1.47343241e+34  1.36391000e+01  6.14284735e-01  1.10926000e+01  5.97700373e-01  2.48689458e-01  5.54202082e-02  1.08684433e-01  5.56949319e+04 
 3.40065192e+14  1.50830226e+34  1.36381000e+01  6.25668320e-01  1.11366000e+01  6.09251762e-01  2.50910974e-01  5.38528584e-02  1.09806805e-01  5.13152158e+04 
 3.41840437e+14  1.54428701e+34  1.36381000e+01  6.37348051e-01  1.11796000e+01  6.21023355e-01  2.53147381e-01  5.25503237e-02  1.10904444e-01  4.72501695e+04 
 3.43615682e+14  1.58041117e+34  1.36381000e+01  6.49004093e-01  1.12226000e+01  6.32802795e-01  2.55373533e-01  5.12012541e-02  1.11986233e-01  4.35777890e+04 
 3.45390927e+14  1.61763217e+34  1.36401000e+01  6.60940560e-01  1.12666000e+01  6.44892192e-01  2.57571494e-01  4.97900926e-02  1.12996498e-01  4.01706737e+04 
 3.47166172e+14  1.65503956e+34  1.36431000e+01  6.72862392e-01  1.13086000e+01  6.56894102e-01  2.59720905e-01  4.86432523e-02  1.13946934e-01  3.70855786e+04 
 3.48941417e+14  1.69351774e+34  1.36471000e+01  6.85046401e-01  1.13526000e+01  6.69244332e-01  2.61872952e-01  4.72702705e-02  1.14860520e-01  3.42248129e+04 
