# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75775781e+33  3.46751000e+01  1.19606950e-01  7.76060000e+00  9.08533515e-02  2.43737209e-02  4.95368690e-01  7.58905329e-04  1.47591899e+08 
 2.31798580e+14  1.78126809e+33  3.42861000e+01  1.19980852e-01  7.76360000e+00  9.14058985e-02  2.48140961e-02  4.91658726e-01  7.85247114e-04  1.42103722e+08 
 2.33597160e+14  1.80478980e+33  3.39091000e+01  1.20352429e-01  7.76760000e+00  9.19697514e-02  2.52537072e-02  4.87817756e-01  8.12267316e-04  1.36953893e+08 
 2.35395740e+14  1.82896747e+33  3.35351000e+01  1.20731885e-01  7.77060000e+00  9.25284189e-02  2.57023129e-02  4.84116706e-01  8.40548226e-04  1.31983349e+08 
 2.37194320e+14  1.85314514e+33  3.31741000e+01  1.21108968e-01  7.77360000e+00  9.30831486e-02  2.61475510e-02  4.80463124e-01  8.69325767e-04  1.27310775e+08 
 2.38992900e+14  1.87732281e+33  3.28251000e+01  1.21483643e-01  7.77660000e+00  9.36339235e-02  2.65899572e-02  4.76855960e-01  8.98635087e-04  1.22911638e+08 
 2.40791480e+14  1.90150048e+33  3.24871000e+01  1.21855866e-01  7.77960000e+00  9.41807338e-02  2.70301988e-02  4.73294071e-01  9.28525118e-04  1.18763929e+08 
 2.42590060e+14  1.92583289e+33  3.21581000e+01  1.22227969e-01  7.78260000e+00  9.47267483e-02  2.74700609e-02  4.69757521e-01  9.59098969e-04  1.14823490e+08 
 2.44388640e+14  1.95061806e+33  3.18341000e+01  1.22604590e-01  7.78560000e+00  9.52781804e-02  2.79144581e-02  4.66209170e-01  9.90704149e-04  1.11030323e+08 
 2.46187220e+14  1.97540323e+33  3.15191000e+01  1.22978832e-01  7.78860000e+00  9.58257773e-02  2.83581700e-02  4.62703552e-01  1.02303157e-03  1.07442139e+08 
 2.47985800e+14  2.00018841e+33  3.12151000e+01  1.23350665e-01  7.79060000e+00  9.63542651e-02  2.87967890e-02  4.59422857e-01  1.05567875e-03  1.04043832e+08 
 2.49784380e+14  2.02497358e+33  3.09201000e+01  1.23720057e-01  7.79360000e+00  9.68941430e-02  2.92330735e-02  4.56000699e-01  1.08888276e-03  1.00821554e+08 
 2.51582960e+14  2.05001515e+33  3.06311000e+01  1.24090788e-01  7.79560000e+00  9.74199602e-02  2.96708705e-02  4.52773408e-01  1.12292836e-03  9.77317499e+07 
