# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46343845e+33  1.70381000e+01  2.09301641e-01  8.59360000e+00  1.81708314e-01  1.05415630e-01  2.60299530e-01  2.01686926e-02  6.84681783e+06 
 2.34702965e+14  3.68643346e+33  1.66511000e+01  2.18398034e-01  8.68760000e+00  1.91320170e-01  1.11599646e-01  2.45776665e-01  2.29690140e-02  5.61929400e+06 
 2.39405929e+14  3.91735213e+33  1.63111000e+01  2.27722821e-01  8.77960000e+00  2.01141093e-01  1.17634457e-01  2.32235021e-01  2.58757320e-02  4.63281009e+06 
 2.44108894e+14  4.16534204e+33  1.59991000e+01  2.37622623e-01  8.87260000e+00  2.11526489e-01  1.23756842e-01  2.19231023e-01  2.89958899e-02  3.81016393e+06 
 2.48811859e+14  4.41825725e+33  1.57261000e+01  2.47610695e-01  8.96260000e+00  2.21982986e-01  1.29660030e-01  2.07241179e-01  3.21616852e-02  3.15620603e+06 
 2.53514823e+14  4.69296313e+33  1.54731000e+01  2.58334883e-01  9.05460000e+00  2.33165476e-01  1.35683859e-01  1.95636197e-01  3.55416311e-02  2.60181931e+06 
 2.58217788e+14  4.97134909e+33  1.52531000e+01  2.69077118e-01  9.14360000e+00  2.44363293e-01  1.41433852e-01  1.84905926e-01  3.89015872e-02  2.16243195e+06 
 2.62920753e+14  5.27238365e+33  1.50491000e+01  2.80559530e-01  9.23360000e+00  2.56265972e-01  1.47279683e-01  1.74719292e-01  4.24409050e-02  1.78970120e+06 
 2.67623717e+14  5.57951648e+33  1.48691000e+01  2.92129928e-01  9.32160000e+00  2.68268957e-01  1.52913187e-01  1.65167794e-01  4.59628897e-02  1.49114150e+06 
 2.72326682e+14  5.90669843e+33  1.47051000e+01  3.04310781e-01  9.40960000e+00  2.80848061e-01  1.58538210e-01  1.56201037e-01  4.95724891e-02  1.24040161e+06 
 2.77029647e+14  6.47502489e+33  1.44681000e+01  3.25402820e-01  9.55460000e+00  3.02587077e-01  1.67693555e-01  1.42432035e-01  5.56265145e-02  9.17912270e+05 
 2.81732612e+14  7.11865718e+33  1.42571000e+01  3.49877566e-01  9.71360000e+00  3.27724630e-01  1.77456694e-01  1.28890055e-01  6.22750856e-02  6.64443731e+05 
 2.86435576e+14  7.80900279e+33  1.40841000e+01  3.76474164e-01  9.87760000e+00  3.54970356e-01  1.87236167e-01  1.16430581e-01  6.90812060e-02  4.80726324e+05 
 2.91138541e+14  8.55463491e+33  1.39471000e+01  4.05429775e-01  1.00456000e+01  3.84501564e-01  1.96992138e-01  1.05265177e-01  7.59337688e-02  3.47411914e+05 
 2.95841506e+14  9.35639502e+33  1.38421000e+01  4.36677047e-01  1.02186000e+01  4.16336711e-01  2.06676511e-01  9.49782796e-02  8.27280424e-02  2.51437016e+05 
 3.00544470e+14  1.02128039e+34  1.37671000e+01  4.70041825e-01  1.03926000e+01  4.50206527e-01  2.16165692e-01  8.59745565e-02  8.92871928e-02  1.82762615e+05 
 3.05247435e+14  1.11330106e+34  1.37171000e+01  5.05753966e-01  1.05706000e+01  4.86449468e-01  2.25527181e-01  7.76794176e-02  9.55886844e-02  1.33226281e+05 
 3.09950400e+14  1.21186373e+34  1.36901000e+01  5.43741348e-01  1.07496000e+01  5.24910703e-01  2.34687813e-01  7.03691729e-02  1.01497355e-01  9.75201609e+04 
 3.14653364e+14  1.31673796e+34  1.36821000e+01  5.83768170e-01  1.09286000e+01  5.65378869e-01  2.43621912e-01  6.38912770e-02  1.06949537e-01  7.18305237e+04 
 3.19356329e+14  1.42871215e+34  1.36911000e+01  6.25978904e-01  1.11076000e+01  6.07990183e-01  2.52336784e-01  5.81656395e-02  1.11885244e-01  5.31782963e+04 
 3.24059294e+14  1.54837325e+34  1.37151000e+01  6.70426890e-01  1.12876000e+01  6.52857960e-01  2.60833320e-01  5.29328304e-02  1.16254321e-01  3.95562627e+04 
 3.28762258e+14  1.67523243e+34  1.37511000e+01  7.16753780e-01  1.14656000e+01  6.99560937e-01  2.69079635e-01  4.83469350e-02  1.20026597e-01  2.96266888e+04 
 3.33465223e+14  1.80965617e+34  1.37981000e+01  7.64914412e-01  1.16426000e+01  7.48122758e-01  2.77049787e-01  4.41547112e-02  1.23152774e-01  2.23380264e+04 
 3.38168188e+14  1.95321306e+34  1.38531000e+01  8.15273151e-01  1.18176000e+01  7.98799266e-01  2.84890743e-01  4.05537764e-02  1.25733682e-01  1.69137209e+04 
 3.42871152e+14  2.10487743e+34  1.39161000e+01  8.67264811e-01  1.19916000e+01  8.51190686e-01  2.92452496e-01  3.71261063e-02  1.27660207e-01  1.28959399e+04 
 3.47574117e+14  2.26493030e+34  1.39851000e+01  9.20787975e-01  1.21616000e+01  9.05048705e-01  2.99771737e-01  3.41729379e-02  1.28983288e-01  9.89991601e+03 
 3.52277082e+14  2.43442816e+34  1.40581000e+01  9.75985020e-01  1.23286000e+01  9.60544400e-01  3.06941755e-01  3.15683902e-02  1.29787905e-01  7.64222788e+03 
 3.56980047e+14  2.61371889e+34  1.41361000e+01  1.03274639e+00  1.24936000e+01  1.01764709e+00  3.13883156e-01  2.91245442e-02  1.30060832e-01  5.93464191e+03 
 3.61683011e+14  2.78955633e+34  1.42101000e+01  1.08679626e+00  1.26436000e+01  1.07197598e+00  3.20231553e-01  2.71232642e-02  1.29819884e-01  4.71145010e+03 
 3.66385976e+14  2.83952206e+34  1.42311000e+01  1.10181820e+00  1.26846000e+01  1.08709847e+00  3.21929557e-01  2.65626414e-02  1.29678496e-01  4.42668866e+03 
 3.71088941e+14  2.84401264e+34  1.42331000e+01  1.10309601e+00  1.26876000e+01  1.08835578e+00  3.22062916e-01  2.65666591e-02  1.29706415e-01  4.40515062e+03 
 3.75791905e+14  2.84845656e+34  1.42341000e+01  1.10430809e+00  1.26906000e+01  1.08955876e+00  3.22229261e-01  2.65523794e-02  1.29672135e-01  4.38140936e+03 
