# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78969926e+33  2.04341000e+01  1.63567238e-01  6.11660000e+00  8.48097222e-02  6.70153070e-02  7.34836888e-01  7.04339275e-03  2.03538355e+07 
 2.43278669e+14  3.35074242e+33  1.83421000e+01  1.83294544e-01  6.53460000e+00  1.07448443e-01  8.35730581e-02  6.60336374e-01  1.17459846e-02  1.11932292e+07 
 2.56557338e+14  4.00446580e+33  1.68421000e+01  2.06381571e-01  6.93260000e+00  1.33224658e-01  1.00870637e-01  5.87013371e-01  1.80786446e-02  6.21385173e+06 
 2.69836007e+14  4.76075521e+33  1.57561000e+01  2.32921978e-01  7.31160000e+00  1.62206308e-01  1.18438607e-01  5.18133061e-01  2.59530796e-02  3.49098978e+06 
 2.83114676e+14  5.14645874e+33  1.53621000e+01  2.46306951e-01  7.48160000e+00  1.76708645e-01  1.26485080e-01  4.88089342e-01  3.00161061e-02  2.69024807e+06 
 2.96393345e+14  5.31052935e+33  1.52381000e+01  2.51012747e-01  7.53760000e+00  1.81797196e-01  1.29200617e-01  4.78210894e-01  3.14464457e-02  2.46215367e+06 
 3.09672014e+14  5.52010795e+33  1.51031000e+01  2.56360848e-01  7.59860000e+00  1.87615192e-01  1.32192164e-01  4.67237800e-01  3.30503991e-02  2.22749675e+06 
 3.22950683e+14  5.72866233e+33  1.49871000e+01  2.61047209e-01  7.64960000e+00  1.92753868e-01  1.34755094e-01  4.57797223e-01  3.44471987e-02  2.04039872e+06 
 3.36229353e+14  5.93623981e+33  1.48861000e+01  2.65167849e-01  7.69260000e+00  1.97325656e-01  1.36953147e-01  4.49527813e-01  3.56584245e-02  1.88812551e+06 
 3.49508022e+14  6.14288378e+33  1.47971000e+01  2.68801683e-01  7.72960000e+00  2.01442570e-01  1.38840477e-01  4.42048137e-01  3.67051601e-02  1.76205161e+06 
 3.62786691e+14  6.34862659e+33  1.47181000e+01  2.72014004e-01  7.75960000e+00  2.05069144e-01  1.40457497e-01  4.35708182e-01  3.76035685e-02  1.65615077e+06 
 3.76065360e+14  6.55350895e+33  1.46461000e+01  2.74859577e-01  7.78560000e+00  2.08363627e-01  1.41866614e-01  4.29846861e-01  3.83876274e-02  1.56608475e+06 
 3.89344029e+14  6.75756921e+33  1.45801000e+01  2.77384510e-01  7.80660000e+00  2.11287463e-01  1.43093789e-01  4.24789624e-01  3.90693077e-02  1.48866022e+06 
 4.02622698e+14  6.96083884e+33  1.45201000e+01  2.79627823e-01  7.82460000e+00  2.13949065e-01  1.44145254e-01  4.20098878e-01  3.96484235e-02  1.42147894e+06 
 4.15901367e+14  7.16334714e+33  1.44641000e+01  2.81622785e-01  7.83960000e+00  2.16357223e-01  1.45066548e-01  4.15829449e-01  4.01527776e-02  1.36270581e+06 
 4.29180036e+14  7.36511408e+33  1.44111000e+01  2.83397890e-01  7.85160000e+00  2.18519562e-01  1.45883754e-01  4.12029369e-01  4.05979064e-02  1.31091525e+06 
 4.42458705e+14  7.56617004e+33  1.43621000e+01  2.84977786e-01  7.86160000e+00  2.20493287e-01  1.46581957e-01  4.08486712e-01  4.09713904e-02  1.26498034e+06 
 4.55737374e+14  7.76654194e+33  1.43161000e+01  2.86383837e-01  7.86960000e+00  2.22284885e-01  1.47186000e-01  4.05236789e-01  4.12888078e-02  1.22400114e+06 
 4.69016043e+14  7.96625214e+33  1.42731000e+01  2.87634555e-01  7.87560000e+00  2.23900142e-01  1.47699978e-01  4.02310377e-01  4.15516502e-02  1.18725199e+06 
 4.82294712e+14  8.16532162e+33  1.42321000e+01  2.88746141e-01  7.87960000e+00  2.25344282e-01  1.48148265e-01  3.99734642e-01  4.17759422e-02  1.15414035e+06 
 4.95573381e+14  8.36376110e+33  1.41931000e+01  2.89732754e-01  7.88360000e+00  2.26723343e-01  1.48534285e-01  3.97022156e-01  4.19632215e-02  1.12417920e+06 
 5.08852050e+14  8.56159886e+33  1.41551000e+01  2.90606941e-01  7.88560000e+00  2.27940612e-01  1.48881998e-01  3.94703461e-01  4.21296838e-02  1.09696148e+06 
 5.22130719e+14  8.75885250e+33  1.41201000e+01  2.91379728e-01  7.88660000e+00  2.29050777e-01  1.49151970e-01  3.92540682e-01  4.22468133e-02  1.07214749e+06 
 5.35409388e+14  8.95553870e+33  1.40861000e+01  2.92060850e-01  7.88660000e+00  2.30057568e-01  1.49388545e-01  3.90549054e-01  4.23454504e-02  1.04945119e+06 
 5.48688058e+14  9.15166926e+33  1.40531000e+01  2.92658977e-01  7.88560000e+00  2.30964409e-01  1.49593890e-01  3.88742098e-01  4.24266987e-02  1.02862968e+06 
 5.61966727e+14  9.34725892e+33  1.40221000e+01  2.93181852e-01  7.88460000e+00  2.31825125e-01  1.49748521e-01  3.86874574e-01  4.24763577e-02  1.00947491e+06 
 5.75245396e+14  9.54232651e+33  1.39921000e+01  2.93636384e-01  7.88260000e+00  2.32591985e-01  1.49875280e-01  3.85213555e-01  4.25102858e-02  9.91807908e+05 
 5.88524065e+14  9.73688552e+33  1.39631000e+01  2.94028676e-01  7.87960000e+00  2.33267686e-01  1.49975558e-01  3.83768225e-01  4.25291840e-02  9.75475187e+05 
 6.01802734e+14  9.93094829e+33  1.39351000e+01  2.94364323e-01  7.87660000e+00  2.33905327e-01  1.50050626e-01  3.82288969e-01  4.25336941e-02  9.60342321e+05 
 6.15081403e+14  1.01245205e+34  1.39081000e+01  2.94648280e-01  7.87260000e+00  2.34456607e-01  1.50101577e-01  3.81040720e-01  4.25243679e-02  9.46293200e+05 
 6.28360072e+14  1.03176212e+34  1.38821000e+01  2.94885011e-01  7.86860000e+00  2.34974219e-01  1.50129316e-01  3.79771310e-01  4.25016471e-02  9.33225278e+05 
 6.41638741e+14  1.05102617e+34  1.38571000e+01  2.95078590e-01  7.86460000e+00  2.35460077e-01  1.50134679e-01  3.78485944e-01  4.24659483e-02  9.21048420e+05 
 6.54917410e+14  1.07024526e+34  1.38331000e+01  2.95232641e-01  7.85960000e+00  2.35865608e-01  1.50118365e-01  3.77448007e-01  4.24176134e-02  9.09683532e+05 
 6.68196079e+14  1.08941986e+34  1.38091000e+01  2.95350507e-01  7.85460000e+00  2.36242900e-01  1.50102773e-01  3.76403139e-01  4.23723165e-02  8.99060380e+05 
