# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42954999e+14  2.32829630e+33  2.58681000e+01  1.16942471e-01  5.72460000e+00  6.84156758e-02  3.24202078e-02  6.66748535e-01  1.31386266e-03  6.60814683e+07 
 2.43372902e+14  2.33766142e+33  2.57501000e+01  1.17211804e-01  5.73160000e+00  6.87276812e-02  3.27108242e-02  6.65157012e-01  1.33965317e-03  6.51026417e+07 
 2.43790805e+14  2.34702653e+33  2.56341000e+01  1.17480792e-01  5.73860000e+00  6.90401911e-02  3.30006145e-02  6.63564405e-01  1.36569026e-03  6.41470420e+07 
 2.44208709e+14  2.35639165e+33  2.55201000e+01  1.17749432e-01  5.74560000e+00  6.93532030e-02  3.32894441e-02  6.61970667e-01  1.39195846e-03  6.32138747e+07 
 2.44626612e+14  2.36594628e+33  2.54051000e+01  1.18023155e-01  5.75260000e+00  6.96693744e-02  3.35849798e-02  6.60376079e-01  1.41918950e-03  6.22841034e+07 
 2.45044515e+14  2.37566081e+33  2.52901000e+01  1.18301139e-01  5.75960000e+00  6.99883156e-02  3.38847527e-02  6.58780737e-01  1.44715565e-03  6.13609000e+07 
 2.45462418e+14  2.38537535e+33  2.51771000e+01  1.18578805e-01  5.76660000e+00  7.03077869e-02  3.41835160e-02  6.57184379e-01  1.47537047e-03  6.04592351e+07 
 2.45880321e+14  2.39508988e+33  2.50651000e+01  1.18856146e-01  5.77360000e+00  7.06277850e-02  3.44838780e-02  6.55586959e-01  1.50411592e-03  5.95783771e+07 
 2.46298224e+14  2.40480442e+33  2.49551000e+01  1.19133160e-01  5.77960000e+00  7.09219728e-02  3.47830135e-02  6.54221209e-01  1.53308771e-03  5.87176470e+07 
 2.46716128e+14  2.41451895e+33  2.48471000e+01  1.19409841e-01  5.78660000e+00  7.12429523e-02  3.50807743e-02  6.52622154e-01  1.56226639e-03  5.78763853e+07 
 2.47134031e+14  2.42423349e+33  2.47411000e+01  1.19686187e-01  5.79360000e+00  7.15644495e-02  3.53770107e-02  6.51021906e-01  1.59163165e-03  5.70539638e+07 
 2.47551934e+14  2.43394803e+33  2.46361000e+01  1.19962191e-01  5.80060000e+00  7.18864614e-02  3.56744663e-02  6.49420416e-01  1.62149071e-03  5.62497622e+07 
 2.47969837e+14  2.44366256e+33  2.45321000e+01  1.20237851e-01  5.80760000e+00  7.22089850e-02  3.59730960e-02  6.47817644e-01  1.65184395e-03  5.54632108e+07 
 2.48387740e+14  2.45337710e+33  2.44301000e+01  1.20513161e-01  5.81360000e+00  7.25053747e-02  3.62698828e-02  6.46449337e-01  1.68234700e-03  5.46937616e+07 
 2.48805644e+14  2.46309163e+33  2.43301000e+01  1.20788117e-01  5.82060000e+00  7.28288546e-02  3.65646683e-02  6.44844451e-01  1.71297613e-03  5.39408887e+07 
 2.49223547e+14  2.47280617e+33  2.42311000e+01  1.21062717e-01  5.82760000e+00  7.31528384e-02  3.68603351e-02  6.43238153e-01  1.74406602e-03  5.32040707e+07 
 2.49641450e+14  2.48252070e+33  2.41341000e+01  1.21336957e-01  5.83360000e+00  7.34504970e-02  3.71537518e-02  6.41867955e-01  1.77524721e-03  5.24828324e+07 
 2.50059353e+14  2.49223524e+33  2.40381000e+01  1.21610831e-01  5.84060000e+00  7.37754219e-02  3.74478697e-02  6.40259293e-01  1.80686851e-03  5.17766964e+07 
 2.50477256e+14  2.50194977e+33  2.39431000e+01  1.21884339e-01  5.84660000e+00  7.40738946e-02  3.77426349e-02  6.38887804e-01  1.83892696e-03  5.10852149e+07 
 2.50895160e+14  2.51166431e+33  2.38501000e+01  1.22157475e-01  5.85360000e+00  7.43997492e-02  3.80347995e-02  6.37276643e-01  1.87102669e-03  5.04079631e+07 
 2.51313063e+14  2.52137885e+33  2.37581000e+01  1.22430235e-01  5.85960000e+00  7.46990298e-02  3.83274212e-02  6.35903654e-01  1.90353897e-03  4.97445220e+07 
 2.51730966e+14  2.53109338e+33  2.36671000e+01  1.22702620e-01  5.86660000e+00  7.50258044e-02  3.86204418e-02  6.34289847e-01  1.93645911e-03  4.90944912e+07 
 2.52148869e+14  2.54080792e+33  2.35771000e+01  1.22974620e-01  5.87260000e+00  7.53258840e-02  3.89137978e-02  6.32915209e-01  1.96978156e-03  4.84574919e+07 
 2.52566772e+14  2.55052245e+33  2.34891000e+01  1.23246239e-01  5.87860000e+00  7.56263270e-02  3.92040917e-02  6.31540000e-01  2.00307485e-03  4.78331596e+07 
 2.52984676e+14  2.56024302e+33  2.34021000e+01  1.23517636e-01  5.88560000e+00  7.59545241e-02  3.94945201e-02  6.29922219e-01  2.03673861e-03  4.72207599e+07 
 2.53402579e+14  2.57029549e+33  2.33131000e+01  1.23797924e-01  5.89160000e+00  7.62605440e-02  3.97952185e-02  6.28547841e-01  2.07197254e-03  4.65999770e+07 
 2.53820482e+14  2.58034797e+33  2.32261000e+01  1.24077851e-01  5.89860000e+00  7.65943780e-02  4.00927147e-02  6.26929892e-01  2.10716851e-03  4.59915221e+07 
 2.54238385e+14  2.59040045e+33  2.31391000e+01  1.24357418e-01  5.90460000e+00  7.69012370e-02  4.03938108e-02  6.25553888e-01  2.14321735e-03  4.53950430e+07 
 2.54656288e+14  2.60045293e+33  2.30541000e+01  1.24636619e-01  5.91160000e+00  7.72360222e-02  4.06914953e-02  6.23933192e-01  2.17919538e-03  4.48102239e+07 
 2.55074192e+14  2.61050541e+33  2.29701000e+01  1.24915451e-01  5.91760000e+00  7.75437092e-02  4.09891520e-02  6.22555427e-01  2.21554786e-03  4.42367429e+07 
 2.55492095e+14  2.62055789e+33  2.28871000e+01  1.25193913e-01  5.92360000e+00  7.78517743e-02  4.12867122e-02  6.21177013e-01  2.25226629e-03  4.36742936e+07 
 2.55909998e+14  2.63061036e+33  2.28051000e+01  1.25471997e-01  5.92960000e+00  7.81602191e-02  4.15841031e-02  6.19797855e-01  2.28934135e-03  4.31225846e+07 
 2.56327901e+14  2.64066284e+33  2.27251000e+01  1.25749705e-01  5.93660000e+00  7.84968153e-02  4.18775681e-02  6.18171834e-01  2.32625198e-03  4.25813361e+07 
 2.56745804e+14  2.65071532e+33  2.26451000e+01  1.26027032e-01  5.94260000e+00  7.88060651e-02  4.21743669e-02  6.16790703e-01  2.36400106e-03  4.20502634e+07 
 2.57163707e+14  2.66076780e+33  2.25661000e+01  1.26303972e-01  5.94860000e+00  7.91156884e-02  4.24707758e-02  6.15408716e-01  2.40207596e-03  4.15291094e+07 
 2.57581611e+14  2.67082028e+33  2.24891000e+01  1.26580526e-01  5.95460000e+00  7.94256788e-02  4.27629182e-02  6.14025911e-01  2.43992352e-03  4.10176225e+07 
 2.57999514e+14  2.68087276e+33  2.24121000e+01  1.26856692e-01  5.96060000e+00  7.97360350e-02  4.30582847e-02  6.12642247e-01  2.47860578e-03  4.05155454e+07 
 2.58417417e+14  2.69092523e+33  2.23371000e+01  1.27132464e-01  5.96660000e+00  8.00467561e-02  4.33491508e-02  6.11257669e-01  2.51701520e-03  4.00226503e+07 
 2.58835320e+14  2.70097771e+33  2.22621000e+01  1.27407839e-01  5.97260000e+00  8.03578402e-02  4.36431620e-02  6.09872146e-01  2.55625457e-03  3.95386991e+07 
 2.59253223e+14  2.71103019e+33  2.21891000e+01  1.27682816e-01  5.97860000e+00  8.06692853e-02  4.39324358e-02  6.08485644e-01  2.59517315e-03  3.90634767e+07 
 2.59671127e+14  2.72108267e+33  2.21161000e+01  1.27957393e-01  5.98460000e+00  8.09810874e-02  4.42247738e-02  6.07098170e-01  2.63491525e-03  3.85967589e+07 
 2.60089030e+14  2.73113515e+33  2.20441000e+01  1.28231567e-01  5.99060000e+00  8.12932461e-02  4.45161726e-02  6.05709667e-01  2.67489237e-03  3.81383423e+07 
 2.60506933e+14  2.74118763e+33  2.19741000e+01  1.28505334e-01  5.99660000e+00  8.16057589e-02  4.48024717e-02  6.04320112e-01  2.71447179e-03  3.76880279e+07 
 2.60924836e+14  2.75124010e+33  2.19041000e+01  1.28778694e-01  6.00260000e+00  8.19186241e-02  4.50917047e-02  6.02929476e-01  2.75486158e-03  3.72456148e+07 
 2.61342739e+14  2.76129258e+33  2.18351000e+01  1.29051643e-01  6.00860000e+00  8.22318393e-02  4.53797487e-02  6.01537736e-01  2.79543896e-03  3.68109165e+07 
 2.61760643e+14  2.77149752e+33  2.17651000e+01  1.29328315e-01  6.01460000e+00  8.25475695e-02  4.56749555e-02  6.00146694e-01  2.83744234e-03  3.63773163e+07 
 2.62178546e+14  2.78187084e+33  2.16961000e+01  1.29609162e-01  6.02060000e+00  8.28660603e-02  4.59690198e-02  5.98756608e-01  2.87959417e-03  3.59442573e+07 
 2.62596449e+14  2.79224417e+33  2.16271000e+01  1.29889621e-01  6.02660000e+00  8.31849226e-02  4.62660894e-02  5.97365485e-01  2.92260550e-03  3.55187581e+07 
 2.63014352e+14  2.80261750e+33  2.15601000e+01  1.30169688e-01  6.03260000e+00  8.35041538e-02  4.65575601e-02  5.95973296e-01  2.96511950e-03  3.51006461e+07 
 2.63432255e+14  2.81299082e+33  2.14931000e+01  1.30449362e-01  6.03860000e+00  8.38237509e-02  4.68519418e-02  5.94580028e-01  3.00848056e-03  3.46897434e+07 
 2.63850159e+14  2.82336415e+33  2.14271000e+01  1.30728640e-01  6.04460000e+00  8.41437115e-02  4.71448665e-02  5.93185655e-01  3.05199437e-03  3.42858861e+07 
 2.64268062e+14  2.83373748e+33  2.13611000e+01  1.31007518e-01  6.04960000e+00  8.44351825e-02  4.74406856e-02  5.92045142e-01  3.09636572e-03  3.38889096e+07 
 2.64685965e+14  2.84411080e+33  2.12971000e+01  1.31285996e-01  6.05560000e+00  8.47558087e-02  4.77304654e-02  5.90648917e-01  3.14013794e-03  3.34986608e+07 
 2.65103868e+14  2.85448413e+33  2.12331000e+01  1.31564069e-01  6.06160000e+00  8.50767915e-02  4.80230393e-02  5.89251520e-01  3.18475211e-03  3.31149838e+07 
 2.65521771e+14  2.86485746e+33  2.11701000e+01  1.31841738e-01  6.06760000e+00  8.53981283e-02  4.83138729e-02  5.87852926e-01  3.22946247e-03  3.27377310e+07 
 2.65939674e+14  2.87523078e+33  2.11081000e+01  1.32118998e-01  6.07260000e+00  8.56907457e-02  4.86028732e-02  5.86709808e-01  3.27424735e-03  3.23667594e+07 
 2.66357578e+14  2.88560411e+33  2.10471000e+01  1.32395848e-01  6.07860000e+00  8.60127304e-02  4.88899464e-02  5.85309188e-01  3.31908435e-03  3.20019292e+07 
 2.66775481e+14  2.89597744e+33  2.09861000e+01  1.32672285e-01  6.08460000e+00  8.63350631e-02  4.91796848e-02  5.83907298e-01  3.36475186e-03  3.16431028e+07 
 2.67193384e+14  2.90635076e+33  2.09261000e+01  1.32948309e-01  6.08960000e+00  8.66285064e-02  4.94673891e-02  5.82762071e-01  3.41045145e-03  3.12901498e+07 
 2.67611287e+14  2.91672409e+33  2.08671000e+01  1.33223917e-01  6.09560000e+00  8.69514728e-02  4.97529633e-02  5.81358052e-01  3.45615917e-03  3.09429425e+07 
 2.68029190e+14  2.92709741e+33  2.08081000e+01  1.33499103e-01  6.10160000e+00  8.72747836e-02  5.00411187e-02  5.79952654e-01  3.50269145e-03  3.06013550e+07 
 2.68447094e+14  2.93747074e+33  2.07501000e+01  1.33773872e-01  6.10660000e+00  8.75690365e-02  5.03270347e-02  5.78805114e-01  3.54920968e-03  3.02652675e+07 
 2.68864997e+14  2.94784407e+33  2.06931000e+01  1.34048218e-01  6.11260000e+00  8.78929682e-02  5.06106107e-02  5.77397476e-01  3.59568778e-03  2.99345625e+07 
 2.69282900e+14  2.95821739e+33  2.06361000e+01  1.34322138e-01  6.11760000e+00  8.81877372e-02  5.08966817e-02  5.76248350e-01  3.64298211e-03  2.96091239e+07 
 2.69700803e+14  2.96859072e+33  2.05801000e+01  1.34595635e-01  6.12260000e+00  8.84827306e-02  5.11803007e-02  5.75098648e-01  3.69021184e-03  2.92888419e+07 
 2.70118706e+14  2.97896405e+33  2.05251000e+01  1.34868701e-01  6.12860000e+00  8.88075592e-02  5.14613648e-02  5.73687618e-01  3.73734923e-03  2.89736087e+07 
 2.70536610e+14  2.98961138e+33  2.04691000e+01  1.35148558e-01  6.13360000e+00  8.91069584e-02  5.17500661e-02  5.72540309e-01  3.78615038e-03  2.86551640e+07 
 2.70954513e+14  3.00028438e+33  2.04131000e+01  1.35428679e-01  6.13960000e+00  8.94366825e-02  5.20413039e-02  5.71131361e-01  3.83579520e-03  2.83410144e+07 
 2.71372416e+14  3.01095737e+33  2.03581000e+01  1.35708392e-01  6.14460000e+00  8.97369909e-02  5.23299479e-02  5.69982844e-01  3.88535185e-03  2.80318289e+07 
 2.71790319e+14  3.02163037e+33  2.03041000e+01  1.35987694e-01  6.15060000e+00  9.00673576e-02  5.26158965e-02  5.68571581e-01  3.93479154e-03  2.77275045e+07 
 2.72208222e+14  3.03230337e+33  2.02501000e+01  1.36266582e-01  6.15560000e+00  9.03681988e-02  5.29042716e-02  5.67421460e-01  3.98506826e-03  2.74279399e+07 
 2.72626126e+14  3.04297636e+33  2.01971000e+01  1.36545055e-01  6.16160000e+00  9.06992009e-02  5.31898291e-02  5.66007782e-01  4.03519819e-03  2.71330390e+07 
 2.73044029e+14  3.05364936e+33  2.01441000e+01  1.36823113e-01  6.16660000e+00  9.10005665e-02  5.34777757e-02  5.64855988e-01  4.08616491e-03  2.68427053e+07 
 2.73461932e+14  3.06432236e+33  2.00931000e+01  1.37100750e-01  6.17160000e+00  9.13021668e-02  5.37574288e-02  5.63703463e-01  4.13592432e-03  2.65568490e+07 
 2.73879835e+14  3.07499536e+33  2.00411000e+01  1.37377967e-01  6.17760000e+00  9.16340778e-02  5.40447401e-02  5.62286278e-01  4.18753273e-03  2.62753762e+07 
 2.74297738e+14  3.08566835e+33  1.99901000e+01  1.37654763e-01  6.18260000e+00  9.19361903e-02  5.43289856e-02  5.61131989e-01  4.23893052e-03  2.59982011e+07 
 2.74715642e+14  3.09634135e+33  1.99401000e+01  1.37931133e-01  6.18760000e+00  9.22385331e-02  5.46100579e-02  5.59976904e-01  4.29008481e-03  2.57252383e+07 
 2.75133545e+14  3.10701435e+33  1.98901000e+01  1.38207080e-01  6.19360000e+00  9.25713321e-02  5.48933749e-02  5.58556092e-01  4.34205459e-03  2.54564026e+07 
 2.75551448e+14  3.11768734e+33  1.98411000e+01  1.38482599e-01  6.19860000e+00  9.28741755e-02  5.51733914e-02  5.57399146e-01  4.39374574e-03  2.51916143e+07 
 2.75969351e+14  3.12836034e+33  1.97931000e+01  1.38757688e-01  6.20360000e+00  9.31772439e-02  5.54500008e-02  5.56241357e-01  4.44512425e-03  2.49307940e+07 
 2.76387254e+14  3.13903334e+33  1.97441000e+01  1.39032349e-01  6.20860000e+00  9.34805300e-02  5.57343909e-02  5.55082808e-01  4.49843386e-03  2.46738617e+07 
 2.76805157e+14  3.14970633e+33  1.96971000e+01  1.39306579e-01  6.21360000e+00  9.37840361e-02  5.60096410e-02  5.53923406e-01  4.55027042e-03  2.44207449e+07 
 2.77223061e+14  3.16037933e+33  1.96501000e+01  1.39580374e-01  6.21860000e+00  9.40877609e-02  5.62869769e-02  5.52763138e-01  4.60289237e-03  2.41713679e+07 
 2.77640964e+14  3.17105233e+33  1.96031000e+01  1.39853734e-01  6.22460000e+00  9.44222407e-02  5.65664158e-02  5.51334944e-01  4.65631227e-03  2.39256594e+07 
 2.78058867e+14  3.18172532e+33  1.95571000e+01  1.40126661e-01  6.22960000e+00  9.47264468e-02  5.68421642e-02  5.50172602e-01  4.70933939e-03  2.36835495e+07 
 2.78476770e+14  3.19239832e+33  1.95111000e+01  1.40399150e-01  6.23460000e+00  9.50308663e-02  5.71199678e-02  5.49009356e-01  4.76315690e-03  2.34449685e+07 
 2.78894673e+14  3.22581263e+33  1.93711000e+01  1.41253578e-01  6.24960000e+00  9.59673616e-02  5.79793943e-02  5.45540732e-01  4.93177847e-03  2.27167428e+07 
 2.79312577e+14  3.30428148e+33  1.90511000e+01  1.43295261e-01  6.28660000e+00  9.82548947e-02  6.00259629e-02  5.36941698e-01  5.34725486e-03  2.10930997e+07 
 2.79730480e+14  3.38275032e+33  1.87451000e+01  1.45386233e-01  6.32360000e+00  1.00587528e-01  6.21000469e-02  5.28394593e-01  5.78833022e-03  1.95859240e+07 
 2.80148383e+14  3.46121917e+33  1.84531000e+01  1.47524816e-01  6.36060000e+00  1.02962678e-01  6.41971717e-02  5.19915199e-01  6.25493763e-03  1.81891592e+07 
 2.80566286e+14  3.53968801e+33  1.81741000e+01  1.49709225e-01  6.39760000e+00  1.05378341e-01  6.63189947e-02  5.11514252e-01  6.74839157e-03  1.68962534e+07 
 2.80984189e+14  3.61815685e+33  1.79091000e+01  1.51937643e-01  6.43460000e+00  1.07832861e-01  6.84523021e-02  5.03199259e-01  7.26614270e-03  1.57005256e+07 
 2.81402093e+14  3.69662570e+33  1.76571000e+01  1.54208278e-01  6.47160000e+00  1.10324805e-01  7.05976397e-02  4.94975680e-01  7.80886677e-03  1.45953611e+07 
 2.81819996e+14  3.77509454e+33  1.74161000e+01  1.56519366e-01  6.50860000e+00  1.12852923e-01  7.27645299e-02  4.86847192e-01  8.37984495e-03  1.35743332e+07 
 2.82237899e+14  3.83954683e+33  1.72281000e+01  1.58446498e-01  6.53960000e+00  1.14976152e-01  7.45415364e-02  4.80070687e-01  8.86494744e-03  1.27943505e+07 
 2.82655802e+14  3.87659969e+33  1.71231000e+01  1.59563202e-01  6.55660000e+00  1.16178181e-01  7.55682768e-02  4.76434363e-01  9.15236351e-03  1.23694357e+07 
 2.83073705e+14  3.91365255e+33  1.70211000e+01  1.60684805e-01  6.57360000e+00  1.17385908e-01  7.65910055e-02  4.72815947e-01  9.44373214e-03  1.19612372e+07 
 2.83491609e+14  3.95070542e+33  1.69221000e+01  1.61811148e-01  6.59160000e+00  1.18633553e-01  7.76086133e-02  4.68929520e-01  9.73865307e-03  1.15690143e+07 
 2.83909512e+14  3.98775828e+33  1.68251000e+01  1.62942083e-01  6.60860000e+00  1.19852748e-01  7.86293307e-02  4.65344783e-01  1.00396825e-02  1.11920671e+07 
 2.84327415e+14  4.02481114e+33  1.67311000e+01  1.64077450e-01  6.62560000e+00  1.21077512e-01  7.96430132e-02  4.61776529e-01  1.03435907e-02  1.08297317e+07 
 2.84745318e+14  4.06186400e+33  1.66391000e+01  1.65217102e-01  6.64260000e+00  1.22307786e-01  8.06581992e-02  4.58224446e-01  1.06530934e-02  1.04813752e+07 
 2.85163221e+14  4.09891686e+33  1.65501000e+01  1.66360889e-01  6.65960000e+00  1.23543517e-01  8.16643576e-02  4.54688080e-01  1.09646922e-02  1.01463953e+07 
 2.85581125e+14  4.13615868e+33  1.64621000e+01  1.67514529e-01  6.67660000e+00  1.24787948e-01  8.26811014e-02  4.51174114e-01  1.12848182e-02  9.82260593e+06 
 2.85999028e+14  4.17563524e+33  1.63721000e+01  1.68741889e-01  6.69460000e+00  1.26112340e-01  8.37471271e-02  4.47472044e-01  1.16257135e-02  9.49282341e+06 
 2.86416931e+14  4.21511180e+33  1.62831000e+01  1.69973887e-01  6.71160000e+00  1.27407406e-01  8.48244232e-02  4.44076440e-01  1.19762518e-02  9.17621805e+06 
 2.86834834e+14  4.25458836e+33  1.61981000e+01  1.71210352e-01  6.72960000e+00  1.28743905e-01  8.58810120e-02  4.40409161e-01  1.23251702e-02  8.87220526e+06 
 2.87252737e+14  4.29406491e+33  1.61141000e+01  1.72451123e-01  6.74760000e+00  1.30086442e-01  8.69474064e-02  4.36758418e-01  1.26832422e-02  8.58022763e+06 
 2.87670640e+14  4.33354147e+33  1.60331000e+01  1.73696041e-01  6.76460000e+00  1.31398880e-01  8.80014467e-02  4.33414276e-01  1.30424408e-02  8.29975278e+06 
 2.88088544e+14  4.37301803e+33  1.59541000e+01  1.74944953e-01  6.78260000e+00  1.32753105e-01  8.90529559e-02  4.29795852e-01  1.34062561e-02  8.03027365e+06 
 2.88506447e+14  4.41249459e+33  1.58771000e+01  1.76197705e-01  6.79960000e+00  1.34076736e-01  9.01011303e-02  4.26483908e-01  1.37743463e-02  7.77130660e+06 
 2.88924350e+14  4.45197114e+33  1.58011000e+01  1.77454156e-01  6.81660000e+00  1.35405772e-01  9.11566979e-02  4.23187673e-01  1.41508251e-02  7.52239044e+06 
 2.89342253e+14  4.49350484e+33  1.57241000e+01  1.78780069e-01  6.83460000e+00  1.36814128e-01  9.22529046e-02  4.19702933e-01  1.45473168e-02  7.27084291e+06 
 2.89760156e+14  4.53552903e+33  1.56491000e+01  1.80125933e-01  6.85260000e+00  1.38237491e-01  9.33477994e-02  4.16256392e-01  1.49489274e-02  7.02658041e+06 
 2.90178060e+14  4.57755321e+33  1.55751000e+01  1.81475954e-01  6.87160000e+00  1.39704197e-01  9.44503082e-02  4.12534239e-01  1.53596468e-02  6.79216740e+06 
 2.90595963e+14  4.61957740e+33  1.55031000e+01  1.82829972e-01  6.88960000e+00  1.41139930e-01  9.55478136e-02  4.09120964e-01  1.57744174e-02  6.56715828e+06 
 2.91013866e+14  4.66160158e+33  1.54331000e+01  1.84187824e-01  6.90660000e+00  1.42544042e-01  9.66394084e-02  4.06016890e-01  1.61927744e-02  6.35112871e+06 
 2.91431769e+14  4.70362576e+33  1.53651000e+01  1.85549354e-01  6.92460000e+00  1.43991482e-01  9.77241745e-02  4.02635425e-01  1.66142260e-02  6.14367466e+06 
 2.91849672e+14  4.74564995e+33  1.52991000e+01  1.86914417e-01  6.94260000e+00  1.45444773e-01  9.88011821e-02  3.99269014e-01  1.70382525e-02  5.94441120e+06 
