# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13585734e+33  2.24911000e+01  1.15330196e-01  6.94260000e+00  9.50521553e-02  4.25171426e-02  3.41172782e-01  2.40894100e-03  6.45257228e+07 
 2.30683947e+14  2.14947653e+33  2.23661000e+01  1.15755934e-01  6.94960000e+00  9.55093483e-02  4.30086732e-02  3.39494183e-01  2.47407660e-03  6.32727227e+07 
 2.31367894e+14  2.16312654e+33  2.22441000e+01  1.16181190e-01  6.95760000e+00  9.59894176e-02  4.34970884e-02  3.37521163e-01  2.53983039e-03  6.20537723e+07 
 2.32051841e+14  2.17677823e+33  2.21251000e+01  1.16605049e-01  6.96460000e+00  9.64468526e-02  4.39819399e-02  3.35847049e-01  2.60613081e-03  6.08701018e+07 
 2.32735788e+14  2.19049228e+33  2.20071000e+01  1.17029392e-01  6.97160000e+00  9.69053931e-02  4.44709595e-02  3.34176302e-01  2.67409837e-03  5.97152298e+07 
 2.33419735e+14  2.20420634e+33  2.18921000e+01  1.17452287e-01  6.97860000e+00  9.73636662e-02  4.49558266e-02  3.32506924e-01  2.74251900e-03  5.85932728e+07 
 2.34103682e+14  2.21795328e+33  2.17791000e+01  1.17874742e-01  6.98560000e+00  9.78223857e-02  4.54403181e-02  3.30839739e-01  2.81194171e-03  5.75003590e+07 
 2.34787629e+14  2.23173011e+33  2.16681000e+01  1.18296670e-01  6.99260000e+00  9.82814868e-02  4.59241884e-02  3.29174525e-01  2.88233061e-03  5.64356768e+07 
 2.35471576e+14  2.24550823e+33  2.15601000e+01  1.18717187e-01  6.99960000e+00  9.87403393e-02  4.64028472e-02  3.27510254e-01  2.95296599e-03  5.54003732e+07 
 2.36155522e+14  2.25934659e+33  2.14531000e+01  1.19138092e-01  7.00660000e+00  9.92002237e-02  4.68846589e-02  3.25848592e-01  3.02514467e-03  5.43890678e+07 
 2.36839469e+14  2.27318494e+33  2.13491000e+01  1.19557550e-01  7.01260000e+00  9.96370121e-02  4.73606118e-02  3.24485150e-01  3.09744014e-03  5.34052720e+07 
 2.37523416e+14  2.28705451e+33  2.12471000e+01  1.19976503e-01  7.01960000e+00  1.00096965e-01  4.78347862e-02  3.22825625e-01  3.17048209e-03  5.24458350e+07 
 2.38207363e+14  2.30095317e+33  2.11461000e+01  1.20394889e-01  7.02660000e+00  1.00557263e-01  4.83114800e-02  3.21167404e-01  3.24498440e-03  5.15100707e+07 
 2.38891310e+14  2.31485266e+33  2.10471000e+01  1.20811854e-01  7.03360000e+00  1.01017289e-01  4.87859444e-02  3.19509512e-01  3.32017006e-03  5.05990404e+07 
 2.39575257e+14  2.32881044e+33  2.09501000e+01  1.21229120e-01  7.03960000e+00  1.01455293e-01  4.92579789e-02  3.18151163e-01  3.39597254e-03  4.97082291e+07 
 2.40259204e+14  2.34276821e+33  2.08551000e+01  1.21644943e-01  7.04660000e+00  1.01915948e-01  4.97272231e-02  3.16495352e-01  3.47233710e-03  4.88406393e+07 
 2.40943151e+14  2.35675555e+33  2.07611000e+01  1.22060200e-01  7.05260000e+00  1.02353868e-01  5.01982651e-02  3.15137997e-01  3.55004885e-03  4.79936879e+07 
 2.41627098e+14  2.37077128e+33  2.06691000e+01  1.22474860e-01  7.05960000e+00  1.02815131e-01  5.06661125e-02  3.13483843e-01  3.62823000e-03  4.71667832e+07 
 2.42311045e+14  2.38478734e+33  2.05791000e+01  1.22888089e-01  7.06560000e+00  1.03252944e-01  5.11304299e-02  3.12127063e-01  3.70681180e-03  4.63608992e+07 
 2.42994992e+14  2.39885991e+33  2.04911000e+01  1.23301543e-01  7.07160000e+00  1.03691573e-01  5.15910015e-02  3.10771742e-01  3.78571421e-03  4.55722024e+07 
 2.43678939e+14  2.41293248e+33  2.04031000e+01  1.23713559e-01  7.07860000e+00  1.04153061e-01  5.20576496e-02  3.09118463e-01  3.86675874e-03  4.48032733e+07 
 2.44362886e+14  2.42703298e+33  2.03181000e+01  1.24124954e-01  7.08460000e+00  1.04591549e-01  5.25150033e-02  3.07763158e-01  3.94709161e-03  4.40519921e+07 
 2.45046833e+14  2.44116130e+33  2.02341000e+01  1.24535728e-01  7.09060000e+00  1.05030237e-01  5.29730278e-02  3.06408160e-01  4.02854785e-03  4.33178161e+07 
 2.45730780e+14  2.45528962e+33  2.01511000e+01  1.24945068e-01  7.09660000e+00  1.05468533e-01  5.34315711e-02  3.05052536e-01  4.11111568e-03  4.26016362e+07 
 2.46414727e+14  2.46947240e+33  2.00691000e+01  1.25354553e-01  7.10260000e+00  1.05907584e-01  5.38906031e-02  3.03697882e-01  4.19477594e-03  4.19001980e+07 
 2.47098673e+14  2.48365542e+33  1.99901000e+01  1.25762616e-01  7.10960000e+00  1.06369692e-01  5.43390525e-02  3.02045111e-01  4.27737582e-03  4.12157117e+07 
 2.47782620e+14  2.49785776e+33  1.99111000e+01  1.26169806e-01  7.11560000e+00  1.06808402e-01  5.47929410e-02  3.00689516e-01  4.36202863e-03  4.05467440e+07 
