# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53060817e+33  1.58511000e+01  1.96949574e-01  7.93560000e+00  1.70237146e-01  1.08765100e-01  2.50252626e-01  2.17503000e-02  6.97518023e+06 
 2.31641148e+14  3.61065131e+33  1.57201000e+01  2.00567762e-01  7.98060000e+00  1.73957547e-01  1.11433106e-01  2.45095770e-01  2.29997497e-02  6.46044398e+06 
 2.33282295e+14  3.69069444e+33  1.55981000e+01  2.04163166e-01  8.02360000e+00  1.77616618e-01  1.14032676e-01  2.40443684e-01  2.42516178e-02  5.99488192e+06 
 2.34923443e+14  3.77343721e+33  1.54801000e+01  2.07855767e-01  8.06760000e+00  1.81400476e-01  1.16657238e-01  2.35627519e-01  2.55500214e-02  5.55927382e+06 
 2.36564590e+14  3.85930009e+33  1.53661000e+01  2.11666123e-01  8.11160000e+00  1.85280049e-01  1.19308747e-01  2.31018369e-01  2.68961677e-02  5.15015482e+06 
 2.38205738e+14  3.94516297e+33  1.52601000e+01  2.15454399e-01  8.15460000e+00  1.89138403e-01  1.21886562e-01  2.26582924e-01  2.82374867e-02  4.77974240e+06 
 2.39846885e+14  4.03102585e+33  1.51601000e+01  2.19219570e-01  8.19660000e+00  1.92973309e-01  1.24413898e-01  2.22320967e-01  2.95844373e-02  4.44370700e+06 
 2.41488033e+14  4.11688872e+33  1.50671000e+01  2.22960738e-01  8.23860000e+00  1.96826243e-01  1.26866917e-01  2.17912084e-01  3.09202711e-02  4.13826271e+06 
 2.43129180e+14  4.20393066e+33  1.49781000e+01  2.26728115e-01  8.27860000e+00  2.00636463e-01  1.29301597e-01  2.14118371e-01  3.22746603e-02  3.85644194e+06 
 2.44770328e+14  4.29580477e+33  1.48901000e+01  2.30680913e-01  8.32060000e+00  2.04666993e-01  1.31806031e-01  2.10033638e-01  3.36963425e-02  3.58575743e+06 
 2.46411475e+14  4.38767888e+33  1.48081000e+01  2.34610456e-01  8.36160000e+00  2.08671666e-01  1.34238608e-01  2.06119840e-01  3.51038545e-02  3.33951241e+06 
 2.48052623e+14  4.47955299e+33  1.47311000e+01  2.38515787e-01  8.40260000e+00  2.12693606e-01  1.36610781e-01  2.02061749e-01  3.65017551e-02  3.11510271e+06 
 2.49693770e+14  4.57142710e+33  1.46591000e+01  2.42396075e-01  8.44160000e+00  2.16640538e-01  1.38916758e-01  1.98491512e-01  3.78835690e-02  2.91023382e+06 
 2.51334918e+14  4.66330121e+33  1.45901000e+01  2.46250591e-01  8.47960000e+00  2.20555399e-01  1.41189510e-01  1.95092676e-01  3.92695283e-02  2.72288310e+06 
 2.52976065e+14  4.76084282e+33  1.45221000e+01  2.50316781e-01  8.51960000e+00  2.24711040e-01  1.43524197e-01  1.91444806e-01  4.07142047e-02  2.54104072e+06 
 2.54617213e+14  4.85889534e+33  1.44581000e+01  2.54380024e-01  8.55860000e+00  2.28848278e-01  1.45806897e-01  1.88013385e-01  4.21475084e-02  2.37400370e+06 
 2.56258360e+14  4.95694787e+33  1.43971000e+01  2.58418081e-01  8.59660000e+00  2.32952917e-01  1.48048396e-01  1.84751952e-01  4.35763197e-02  2.22115849e+06 
 2.57899508e+14  5.05500040e+33  1.43401000e+01  2.62430179e-01  8.63460000e+00  2.37070772e-01  1.50224415e-01  1.81353004e-01  4.49808669e-02  2.08107732e+06 
 2.59540655e+14  5.15305293e+33  1.42861000e+01  2.66415636e-01  8.67060000e+00  2.41104647e-01  1.52351838e-01  1.78433733e-01  4.63715286e-02  1.95249385e+06 
 2.61181803e+14  5.25507448e+33  1.42341000e+01  2.70534758e-01  8.70760000e+00  2.45291165e-01  1.54488906e-01  1.75395800e-01  4.77825198e-02  1.82966736e+06 
 2.62822950e+14  5.35945746e+33  1.41831000e+01  2.74723880e-01  8.74460000e+00  2.49546165e-01  1.56640138e-01  1.72413310e-01  4.92207002e-02  1.71431228e+06 
 2.64464098e+14  5.46384044e+33  1.41351000e+01  2.78886945e-01  8.78160000e+00  2.53813602e-01  1.58736139e-01  1.69297493e-01  5.06364726e-02  1.60836765e+06 
 2.66105245e+14  5.56822341e+33  1.40891000e+01  2.83023228e-01  8.81760000e+00  2.58042772e-01  1.60796530e-01  1.66354179e-01  5.20437621e-02  1.51092505e+06 
