# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92477577e+33  3.22761000e+01  9.92243274e-02  5.82360000e+00  6.38889675e-02  2.00301703e-02  6.18817601e-01  4.73973893e-04  1.63922000e+08 
 2.30381338e+14  1.93456474e+33  3.20071000e+01  9.95085625e-02  5.83160000e+00  6.42361953e-02  2.03485362e-02  6.16469891e-01  4.88279279e-04  1.59648942e+08 
 2.30762676e+14  1.94435372e+33  3.17441000e+01  9.97930657e-02  5.83960000e+00  6.45840017e-02  2.06678248e-02  6.14129590e-01  5.02957972e-04  1.55565520e+08 
 2.31144014e+14  1.95414269e+33  3.14871000e+01  1.00077823e-01  5.84660000e+00  6.49123111e-02  2.09877485e-02  6.12020945e-01  5.17997722e-04  1.51659740e+08 
 2.31525353e+14  1.96393167e+33  3.12361000e+01  1.00362821e-01  5.85460000e+00  6.52612005e-02  2.13080077e-02  6.09695629e-01  5.33384513e-04  1.47920544e+08 
 2.31906691e+14  1.97372064e+33  3.09911000e+01  1.00648042e-01  5.86160000e+00  6.55904766e-02  2.16282873e-02  6.07602952e-01  5.49102249e-04  1.44337742e+08 
 2.32288029e+14  1.98350962e+33  3.07501000e+01  1.00933472e-01  5.86960000e+00  6.59404310e-02  2.19511184e-02  6.05291607e-01  5.65316117e-04  1.40901733e+08 
 2.32669367e+14  1.99329859e+33  3.05151000e+01  1.01219102e-01  5.87760000e+00  6.62909306e-02  2.22734371e-02  6.02986651e-01  5.81836691e-04  1.37604006e+08 
 2.33050705e+14  2.00308757e+33  3.02851000e+01  1.01504912e-01  5.88460000e+00  6.66216445e-02  2.25963865e-02  6.00915910e-01  5.98740788e-04  1.34436435e+08 
 2.33432043e+14  2.01287654e+33  3.00601000e+01  1.01790893e-01  5.89260000e+00  6.69731729e-02  2.29197056e-02  5.98623775e-01  6.16015467e-04  1.31391561e+08 
 2.33813381e+14  2.02266552e+33  2.98391000e+01  1.02077031e-01  5.89960000e+00  6.73048006e-02  2.32446799e-02  5.96566896e-01  6.33751730e-04  1.28462390e+08 
 2.34194720e+14  2.03245449e+33  2.96241000e+01  1.02363312e-01  5.90660000e+00  6.76368514e-02  2.35679447e-02  5.94516996e-01  6.51725322e-04  1.25642668e+08 
 2.34576058e+14  2.04224347e+33  2.94121000e+01  1.02649726e-01  5.91460000e+00  6.79898578e-02  2.38939827e-02  5.92243089e-01  6.70247060e-04  1.22926210e+08 
 2.34957396e+14  2.05203244e+33  2.92051000e+01  1.02936258e-01  5.92160000e+00  6.83227942e-02  2.42193771e-02  5.90205920e-01  6.89085563e-04  1.20307618e+08 
 2.35338734e+14  2.06182142e+33  2.90021000e+01  1.03222899e-01  5.92860000e+00  6.86561393e-02  2.45455113e-02  5.88175205e-01  7.08340907e-04  1.17781658e+08 
 2.35720072e+14  2.07161040e+33  2.88031000e+01  1.03509636e-01  5.93660000e+00  6.90105789e-02  2.48721681e-02  5.85917997e-01  7.28002054e-04  1.15343532e+08 
 2.36101410e+14  2.08139937e+33  2.86091000e+01  1.03796455e-01  5.94360000e+00  6.93447832e-02  2.51973609e-02  5.83898981e-01  7.47926061e-04  1.12988803e+08 
 2.36482748e+14  2.09118835e+33  2.84181000e+01  1.04083348e-01  5.95060000e+00  6.96793845e-02  2.55243460e-02  5.81885898e-01  7.68355158e-04  1.10713176e+08 
 2.36864087e+14  2.10159712e+33  2.82191000e+01  1.04388516e-01  5.95860000e+00  7.00472287e-02  2.58723768e-02  5.79621061e-01  7.90516529e-04  1.08375600e+08 
 2.37245425e+14  2.11237346e+33  2.80171000e+01  1.04704703e-01  5.96560000e+00  7.04019050e-02  2.62335713e-02  5.77583769e-01  8.13978237e-04  1.06039123e+08 
 2.37626763e+14  2.12314980e+33  2.78191000e+01  1.05021137e-01  5.97360000e+00  7.07780409e-02  2.65955933e-02  5.75317958e-01  8.37967981e-04  1.03783329e+08 
 2.38008101e+14  2.13392614e+33  2.76261000e+01  1.05337802e-01  5.98160000e+00  7.11547881e-02  2.69562412e-02  5.73058071e-01  8.62316222e-04  1.01604181e+08 
 2.38389439e+14  2.14470248e+33  2.74361000e+01  1.05654683e-01  5.98960000e+00  7.15321363e-02  2.73191207e-02  5.70804018e-01  8.87313177e-04  9.94977899e+07 
 2.38770777e+14  2.15547882e+33  2.72501000e+01  1.05971772e-01  5.99660000e+00  7.18889631e-02  2.76820535e-02  5.68793570e-01  9.12790924e-04  9.74606316e+07 
 2.39152115e+14  2.16625516e+33  2.70681000e+01  1.06289049e-01  6.00460000e+00  7.22674362e-02  2.80447604e-02  5.66551461e-01  9.38729371e-04  9.54893747e+07 
 2.39533454e+14  2.17703150e+33  2.68901000e+01  1.06606499e-01  6.01160000e+00  7.26252707e-02  2.84069546e-02  5.64553766e-01  9.65106322e-04  9.35808998e+07 
 2.39914792e+14  2.18780784e+33  2.67151000e+01  1.06924115e-01  6.01960000e+00  7.30048429e-02  2.87704973e-02  5.62323015e-01  9.92082893e-04  9.17322468e+07 
 2.40296130e+14  2.19858418e+33  2.65431000e+01  1.07241879e-01  6.02660000e+00  7.33636560e-02  2.91352063e-02  5.60337601e-01  1.01965117e-03  8.99406745e+07 
 2.40677468e+14  2.20936052e+33  2.63751000e+01  1.07559780e-01  6.03460000e+00  7.37443039e-02  2.94986585e-02  5.58117627e-01  1.04760381e-03  8.82036381e+07 
 2.41058806e+14  2.22013686e+33  2.62101000e+01  1.07877805e-01  6.04160000e+00  7.41040718e-02  2.98628136e-02  5.56143947e-01  1.07611494e-03  8.65186860e+07 
 2.41440144e+14  2.23091320e+33  2.60481000e+01  1.08195942e-01  6.04960000e+00  7.44857687e-02  3.02274691e-02  5.53934299e-01  1.10517157e-03  8.48835381e+07 
 2.41821482e+14  2.24168954e+33  2.58901000e+01  1.08514178e-01  6.05660000e+00  7.48464705e-02  3.05900539e-02  5.51971793e-01  1.13454041e-03  8.32960792e+07 
 2.42202821e+14  2.25246588e+33  2.57341000e+01  1.08832502e-01  6.06360000e+00  7.52076036e-02  3.09550367e-02  5.50014966e-01  1.16463553e-03  8.17542366e+07 
 2.42584159e+14  2.26324222e+33  2.55811000e+01  1.09150902e-01  6.07160000e+00  7.55908063e-02  3.13198753e-02  5.47820178e-01  1.19522707e-03  8.02561350e+07 
 2.42965497e+14  2.27401856e+33  2.54311000e+01  1.09469365e-01  6.07860000e+00  7.59528411e-02  3.16843417e-02  5.45873790e-01  1.22629500e-03  7.87999718e+07 
 2.43346835e+14  2.28479490e+33  2.52841000e+01  1.09787882e-01  6.08560000e+00  7.63152929e-02  3.20482017e-02  5.43932698e-01  1.25781743e-03  7.73840483e+07 
 2.43728173e+14  2.29557124e+33  2.51391000e+01  1.10106442e-01  6.09260000e+00  7.66781560e-02  3.24137942e-02  5.41996801e-01  1.29002683e-03  7.60067417e+07 
 2.44109511e+14  2.30634758e+33  2.49971000e+01  1.10425033e-01  6.10060000e+00  7.70632733e-02  3.27783814e-02  5.39820446e-01  1.32265703e-03  7.46665492e+07 
 2.44490849e+14  2.31712392e+33  2.48581000e+01  1.10743643e-01  6.10760000e+00  7.74269987e-02  3.31417106e-02  5.37894062e-01  1.35568054e-03  7.33620333e+07 
 2.44872188e+14  2.32790026e+33  2.47211000e+01  1.11062264e-01  6.11460000e+00  7.77911219e-02  3.35062358e-02  5.35972526e-01  1.38934860e-03  7.20918132e+07 
 2.45253526e+14  2.33887663e+33  2.45841000e+01  1.11386802e-01  6.12160000e+00  7.81595529e-02  3.38772797e-02  5.34052271e-01  1.42415681e-03  7.08319305e+07 
 2.45634864e+14  2.35071928e+33  2.44391000e+01  1.11737083e-01  6.12960000e+00  7.85674565e-02  3.42772746e-02  5.31875212e-01  1.46228975e-03  6.95090265e+07 
 2.46016202e+14  2.36256194e+33  2.42971000e+01  1.12087548e-01  6.13660000e+00  7.89538763e-02  3.46764426e-02  5.29951286e-01  1.50097082e-03  6.82222440e+07 
 2.46397540e+14  2.37440459e+33  2.41571000e+01  1.12438178e-01  6.14460000e+00  7.93629733e-02  3.50774108e-02  5.27784815e-01  1.54048746e-03  6.69701920e+07 
 2.46778878e+14  2.38624724e+33  2.40201000e+01  1.12788965e-01  6.15260000e+00  7.97726765e-02  3.54770945e-02  5.25623328e-01  1.58050804e-03  6.57515647e+07 
 2.47160216e+14  2.39808989e+33  2.38851000e+01  1.13139896e-01  6.15960000e+00  8.01607042e-02  3.58782087e-02  5.23716209e-01  1.62133587e-03  6.45650994e+07 
 2.47541555e+14  2.40993255e+33  2.37531000e+01  1.13490951e-01  6.16760000e+00  8.05715503e-02  3.62775503e-02  5.21564751e-01  1.66261411e-03  6.34096214e+07 
 2.47922893e+14  2.42177520e+33  2.36231000e+01  1.13842126e-01  6.17460000e+00  8.09605932e-02  3.66779280e-02  5.19668485e-01  1.70466330e-03  6.22839926e+07 
 2.48304231e+14  2.43361785e+33  2.34961000e+01  1.14193400e-01  6.18260000e+00  8.13725489e-02  3.70760240e-02  5.17526751e-01  1.74710081e-03  6.11871509e+07 
 2.48685569e+14  2.44546050e+33  2.33701000e+01  1.14544769e-01  6.18960000e+00  8.17625810e-02  3.74779438e-02  5.15640915e-01  1.79064701e-03  6.01180536e+07 
 2.49066907e+14  2.45730316e+33  2.32471000e+01  1.14896211e-01  6.19660000e+00  8.21530748e-02  3.78771519e-02  5.13760247e-01  1.83453274e-03  5.90757480e+07 
 2.49448245e+14  2.46914581e+33  2.31271000e+01  1.15247723e-01  6.20460000e+00  8.25666164e-02  3.82733281e-02  5.11632677e-01  1.87870827e-03  5.80593066e+07 
 2.49829583e+14  2.48098846e+33  2.30081000e+01  1.15599287e-01  6.21160000e+00  8.29580604e-02  3.86728610e-02  5.09761874e-01  1.92395529e-03  5.70678294e+07 
