# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92685098e+33  3.49301000e+01  1.10470145e-01  4.63960000e+00  3.89158881e-02  2.09825631e-02  8.86362873e-01  5.64082238e-04  1.69311058e+08 
 2.30751239e+14  1.94973246e+33  3.43521000e+01  1.11005819e-01  4.66760000e+00  3.97150281e-02  2.15848559e-02  8.82626200e-01  5.93407104e-04  1.59940647e+08 
 2.31502479e+14  1.97261394e+33  3.37951000e+01  1.11546899e-01  4.69360000e+00  4.04833175e-02  2.21940819e-02  8.79037242e-01  6.24337262e-04  1.51345253e+08 
 2.32253718e+14  1.99549543e+33  3.32601000e+01  1.12093160e-01  4.71960000e+00  4.12591140e-02  2.28073195e-02  8.75397829e-01  6.56722304e-04  1.43440683e+08 
 2.33004957e+14  2.01837691e+33  3.27451000e+01  1.12644384e-01  4.74560000e+00  4.20423833e-02  2.34255468e-02  8.71708296e-01  6.90678456e-04  1.36153303e+08 
 2.33756197e+14  2.04125839e+33  3.22481000e+01  1.13200348e-01  4.77160000e+00  4.28330968e-02  2.40500591e-02  8.67968912e-01  7.26352765e-04  1.29418938e+08 
 2.34507436e+14  2.06413987e+33  3.17701000e+01  1.13760838e-01  4.79660000e+00  4.36107073e-02  2.46778378e-02  8.64293220e-01  7.63569498e-04  1.23181628e+08 
 2.35258676e+14  2.08702135e+33  3.13101000e+01  1.14325648e-01  4.82160000e+00  4.43952709e-02  2.53087094e-02  8.60572856e-01  8.02355197e-04  1.17392126e+08 
 2.36009915e+14  2.10990283e+33  3.08661000e+01  1.14894576e-01  4.84660000e+00  4.51867591e-02  2.59442973e-02  8.56808107e-01  8.42880279e-04  1.12007068e+08 
 2.36761154e+14  2.13494683e+33  3.03981000e+01  1.15522003e-01  4.87360000e+00  4.60533818e-02  2.66442329e-02  8.52680291e-01  8.89188483e-04  1.06529738e+08 
 2.37512394e+14  2.16128356e+33  2.99251000e+01  1.16187760e-01  4.90060000e+00  4.69440552e-02  2.73848660e-02  8.48454584e-01  9.40112450e-04  1.01186911e+08 
