# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82495827e+33  1.62871000e+01  2.48056034e-01  8.69360000e+00  2.01858887e-01  1.29659412e-01  3.37355884e-01  3.24972906e-02  3.76604379e+06 
 2.30669801e+14  3.85005920e+33  1.62601000e+01  2.49081651e-01  8.70460000e+00  2.02949024e-01  1.30242400e-01  3.35735118e-01  3.28223543e-02  3.69526417e+06 
 2.31339602e+14  3.87516014e+33  1.62331000e+01  2.50103215e-01  8.71560000e+00  2.04039353e-01  1.30827348e-01  3.34104643e-01  3.31504499e-02  3.62634193e+06 
 2.32009403e+14  3.90026108e+33  1.62071000e+01  2.51120729e-01  8.72560000e+00  2.05087312e-01  1.31398051e-01  3.32724717e-01  3.34712793e-02  3.55921674e+06 
 2.32679204e+14  3.92536202e+33  1.61811000e+01  2.52134194e-01  8.73660000e+00  2.06177875e-01  1.31970543e-01  3.31074976e-01  3.37949650e-02  3.49383068e+06 
 2.33349005e+14  3.95105924e+33  1.61551000e+01  2.53167669e-01  8.74760000e+00  2.07283396e-01  1.32548387e-01  3.29444332e-01  3.41228128e-02  3.42862701e+06 
 2.34018806e+14  3.97680341e+33  1.61301000e+01  2.54199075e-01  8.75760000e+00  2.08347467e-01  1.33111833e-01  3.28066482e-01  3.44430086e-02  3.36499892e+06 
 2.34688607e+14  4.00254758e+33  1.61051000e+01  2.55226521e-01  8.76860000e+00  2.09454518e-01  1.33676933e-01  3.26419048e-01  3.47659257e-02  3.30301315e+06 
 2.35358408e+14  4.02829175e+33  1.60801000e+01  2.56250009e-01  8.77860000e+00  2.10518706e-01  1.34243701e-01  3.25022263e-01  3.50915923e-02  3.24261759e+06 
 2.36028209e+14  4.05403593e+33  1.60551000e+01  2.57269539e-01  8.78960000e+00  2.11626046e-01  1.34812151e-01  3.23356136e-01  3.54200348e-02  3.18376204e+06 
 2.36698010e+14  4.07978010e+33  1.60311000e+01  2.58285113e-01  8.79960000e+00  2.12690284e-01  1.35365405e-01  3.21940715e-01  3.57401316e-02  3.12639801e+06 
 2.37367812e+14  4.10552427e+33  1.60081000e+01  2.59296734e-01  8.80960000e+00  2.13754472e-01  1.35903191e-01  3.20516049e-01  3.60515566e-02  3.07047889e+06 
 2.38037613e+14  4.13126845e+33  1.59841000e+01  2.60304403e-01  8.81960000e+00  2.14818596e-01  1.36459392e-01  3.19082234e-01  3.63767424e-02  3.01595986e+06 
 2.38707414e+14  4.15701262e+33  1.59621000e+01  2.61308124e-01  8.82960000e+00  2.15882640e-01  1.36982794e-01  3.17639330e-01  3.66815770e-02  2.96279737e+06 
 2.39377215e+14  4.18275679e+33  1.59391000e+01  2.62307902e-01  8.83960000e+00  2.16946591e-01  1.37524631e-01  3.16187428e-01  3.70002145e-02  2.91094988e+06 
 2.40047016e+14  4.20850096e+33  1.59171000e+01  2.63303740e-01  8.84960000e+00  2.18010435e-01  1.38050488e-01  3.14726584e-01  3.73095754e-02  2.86037696e+06 
 2.40716817e+14  4.23424514e+33  1.58951000e+01  2.64295643e-01  8.85960000e+00  2.19074156e-01  1.38577542e-01  3.13256890e-01  3.76211716e-02  2.81103985e+06 
 2.41386618e+14  4.25998931e+33  1.58731000e+01  2.65283615e-01  8.86860000e+00  2.20093795e-01  1.39105802e-01  3.12037876e-01  3.79350215e-02  2.76290109e+06 
 2.42056419e+14  4.28629301e+33  1.58521000e+01  2.66289121e-01  8.87860000e+00  2.21170750e-01  1.39620772e-01  3.10574702e-01  3.82402126e-02  2.71491088e+06 
 2.42726220e+14  4.31261149e+33  1.58301000e+01  2.67291333e-01  8.88860000e+00  2.22247996e-01  1.40154584e-01  3.09103419e-01  3.85596790e-02  2.66806065e+06 
 2.43396021e+14  4.33892998e+33  1.58091000e+01  2.68289692e-01  8.89760000e+00  2.23280921e-01  1.40671841e-01  3.07882731e-01  3.88691691e-02  2.62234264e+06 
 2.44065822e+14  4.36524846e+33  1.57881000e+01  2.69284200e-01  8.90760000e+00  2.24357888e-01  1.41190174e-01  3.06394153e-01  3.91807655e-02  2.57772316e+06 
 2.44735623e+14  4.39156694e+33  1.57681000e+01  2.70274863e-01  8.91660000e+00  2.25390318e-01  1.41691617e-01  3.05156167e-01  3.94819635e-02  2.53416957e+06 
 2.45405424e+14  4.41788542e+33  1.57481000e+01  2.71261684e-01  8.92560000e+00  2.26422431e-01  1.42193978e-01  3.03909623e-01  3.97850752e-02  2.49165044e+06 
 2.46075225e+14  4.44420390e+33  1.57281000e+01  2.72244669e-01  8.93460000e+00  2.27454217e-01  1.42697267e-01  3.02654591e-01  4.00901158e-02  2.45013536e+06 
 2.46745026e+14  4.47052239e+33  1.57081000e+01  2.73223822e-01  8.94460000e+00  2.28530369e-01  1.43201491e-01  3.01132290e-01  4.03971005e-02  2.40959498e+06 
 2.47414827e+14  4.49684087e+33  1.56891000e+01  2.74199150e-01  8.95360000e+00  2.29561560e-01  1.43688339e-01  2.99860574e-01  4.06930729e-02  2.37000085e+06 
 2.48084628e+14  4.52315935e+33  1.56701000e+01  2.75170658e-01  8.96260000e+00  2.30592389e-01  1.44175966e-01  2.98580597e-01  4.09907941e-02  2.33132563e+06 
 2.48754429e+14  4.54947783e+33  1.56511000e+01  2.76138353e-01  8.97060000e+00  2.31577875e-01  1.44664381e-01  2.97551014e-01  4.12902770e-02  2.29354284e+06 
 2.49424230e+14  4.57579631e+33  1.56331000e+01  2.77102241e-01  8.97960000e+00  2.32607863e-01  1.45135020e-01  2.96254624e-01  4.15782328e-02  2.25662682e+06 
 2.50094031e+14  4.60211568e+33  1.56141000e+01  2.78062362e-01  8.98860000e+00  2.33637480e-01  1.45624951e-01  2.94950238e-01  4.18811672e-02  2.22055176e+06 
 2.50763833e+14  4.62893662e+33  1.55961000e+01  2.79036975e-01  8.99760000e+00  2.34678605e-01  1.46099543e-01  2.93657199e-01  4.21733115e-02  2.18462735e+06 
 2.51433634e+14  4.65575756e+33  1.55781000e+01  2.80007846e-01  9.00560000e+00  2.35674068e-01  1.46574785e-01  2.92614372e-01  4.24670463e-02  2.14952186e+06 
 2.52103435e+14  4.68257850e+33  1.55601000e+01  2.80974984e-01  9.01460000e+00  2.36714415e-01  1.47050689e-01  2.91305311e-01  4.27623855e-02  2.11521223e+06 
 2.52773236e+14  4.70939945e+33  1.55421000e+01  2.81938393e-01  9.02360000e+00  2.37754395e-01  1.47527262e-01  2.89988421e-01  4.30593422e-02  2.08167613e+06 
 2.53443037e+14  4.73622039e+33  1.55251000e+01  2.82898083e-01  9.03160000e+00  2.38748415e-01  1.47985447e-01  2.88921699e-01  4.33439662e-02  2.04889188e+06 
 2.54112838e+14  4.76304133e+33  1.55081000e+01  2.83854056e-01  9.04060000e+00  2.39787544e-01  1.48444153e-01  2.87589271e-01  4.36300118e-02  2.01683863e+06 
 2.54782639e+14  4.78986227e+33  1.54911000e+01  2.84806323e-01  9.04860000e+00  2.40780523e-01  1.48903388e-01  2.86506965e-01  4.39174902e-02  1.98549615e+06 
 2.55452440e+14  4.81668322e+33  1.54741000e+01  2.85754888e-01  9.05660000e+00  2.41772925e-01  1.49363160e-01  2.85416926e-01  4.42064109e-02  1.95484484e+06 
 2.56122241e+14  4.84350416e+33  1.54581000e+01  2.86699761e-01  9.06460000e+00  2.42764740e-01  1.49804089e-01  2.84319227e-01  4.44823931e-02  1.92486569e+06 
 2.56792042e+14  4.87032510e+33  1.54411000e+01  2.87640948e-01  9.07260000e+00  2.43755962e-01  1.50264873e-01  2.83213953e-01  4.47741204e-02  1.89554046e+06 
 2.57461843e+14  4.89714604e+33  1.54251000e+01  2.88578458e-01  9.08060000e+00  2.44746583e-01  1.50706668e-01  2.82101146e-01  4.50527128e-02  1.86685129e+06 
 2.58131644e+14  4.92396699e+33  1.54091000e+01  2.89512299e-01  9.08860000e+00  2.45736596e-01  1.51148867e-01  2.80980895e-01  4.53325710e-02  1.83878101e+06 
 2.58801445e+14  4.95079209e+33  1.53941000e+01  2.90442622e-01  9.09660000e+00  2.46726089e-01  1.51571800e-01  2.79853400e-01  4.55988958e-02  1.81130871e+06 
 2.59471246e+14  4.97804162e+33  1.53781000e+01  2.91384001e-01  9.10460000e+00  2.47724784e-01  1.52016785e-01  2.78733201e-01  4.58819159e-02  1.78399985e+06 
 2.60141047e+14  5.00529116e+33  1.53631000e+01  2.92321768e-01  9.11260000e+00  2.48722902e-01  1.52442341e-01  2.77605665e-01  4.61512006e-02  1.75727563e+06 
 2.60810848e+14  5.03254070e+33  1.53471000e+01  2.93255931e-01  9.12060000e+00  2.49720432e-01  1.52888099e-01  2.76470895e-01  4.64367007e-02  1.73112062e+06 
