# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99410840e+33  1.60821000e+01  2.66453237e-01  8.84760000e+00  2.14195740e-01  1.39709395e-01  3.48569597e-01  3.84747102e-02  2.92652693e+06 
 2.30814050e+14  4.02239108e+33  1.60581000e+01  2.67607072e-01  8.85960000e+00  2.15421366e-01  1.40305119e-01  3.46870844e-01  3.88330570e-02  2.86914712e+06 
 2.31628100e+14  4.05067375e+33  1.60341000e+01  2.68754255e-01  8.87160000e+00  2.16646934e-01  1.40901579e-01  3.45155074e-01  3.91938047e-02  2.81340336e+06 
 2.32442150e+14  4.07895643e+33  1.60101000e+01  2.69894821e-01  8.88360000e+00  2.17872431e-01  1.41498793e-01  3.43422478e-01  3.95569759e-02  2.75923654e+06 
 2.33256199e+14  4.10723910e+33  1.59871000e+01  2.71028806e-01  8.89460000e+00  2.19050881e-01  1.42079000e-01  3.41936597e-01  3.99101078e-02  2.70659002e+06 
 2.34070249e+14  4.13552178e+33  1.59651000e+01  2.72156248e-01  8.90560000e+00  2.20228997e-01  1.42641924e-01  3.40434230e-01  4.02528359e-02  2.65540967e+06 
 2.34884299e+14  4.16380445e+33  1.59421000e+01  2.73277182e-01  8.91760000e+00  2.21453979e-01  1.43223229e-01  3.38652264e-01  4.06102699e-02  2.60564379e+06 
 2.35698349e+14  4.19208713e+33  1.59201000e+01  2.74391646e-01  8.92860000e+00  2.22631523e-01  1.43787091e-01  3.37117529e-01  4.09570835e-02  2.55724261e+06 
 2.36512399e+14  4.22036980e+33  1.58991000e+01  2.75499677e-01  8.93860000e+00  2.23761269e-01  1.44333239e-01  3.35830124e-01  4.12929149e-02  2.51015858e+06 
 2.37326449e+14  4.24838454e+33  1.58781000e+01  2.76590846e-01  8.94960000e+00  2.24931751e-01  1.44878105e-01  3.34251107e-01  4.16299173e-02  2.46477669e+06 
 2.38140499e+14  4.27635132e+33  1.58571000e+01  2.77673765e-01  8.96060000e+00  2.26100694e-01  1.45422987e-01  3.32654407e-01  4.19686046e-02  2.42068060e+06 
 2.38954549e+14  4.30431810e+33  1.58371000e+01  2.78750344e-01  8.97060000e+00  2.27221430e-01  1.45949744e-01  3.31305615e-01  4.22957425e-02  2.37775043e+06 
 2.39768598e+14  4.33228488e+33  1.58171000e+01  2.79820620e-01  8.98060000e+00  2.28341508e-01  1.46476641e-01  3.29941673e-01  4.26244560e-02  2.33594684e+06 
 2.40582648e+14  4.36025166e+33  1.57971000e+01  2.80884634e-01  8.99160000e+00  2.29508919e-01  1.47003693e-01  3.28299679e-01  4.29547585e-02  2.29523200e+06 
 2.41396698e+14  4.38821844e+33  1.57781000e+01  2.81942424e-01  9.00160000e+00  2.30627780e-01  1.47512212e-01  3.26906000e-01  4.32729471e-02  2.25556959e+06 
 2.42210748e+14  4.41618522e+33  1.57591000e+01  2.82994028e-01  9.01060000e+00  2.31697766e-01  1.48020738e-01  3.25760686e-01  4.35925111e-02  2.21692484e+06 
 2.43024798e+14  4.44415200e+33  1.57401000e+01  2.84039486e-01  9.02060000e+00  2.32815183e-01  1.48529284e-01  3.24337875e-01  4.39134625e-02  2.17926432e+06 
 2.43838848e+14  4.47211878e+33  1.57211000e+01  2.85078836e-01  9.03060000e+00  2.33931926e-01  1.49037865e-01  3.22900778e-01  4.42358139e-02  2.14255593e+06 
 2.44652898e+14  4.50008556e+33  1.57031000e+01  2.86112118e-01  9.04060000e+00  2.35047988e-01  1.49527448e-01  3.21449564e-01  4.45453906e-02  2.10676878e+06 
 2.45466948e+14  4.52796071e+33  1.56851000e+01  2.87136010e-01  9.04960000e+00  2.36112687e-01  1.50016448e-01  3.20243418e-01  4.48559799e-02  2.07198630e+06 
 2.46280997e+14  4.55539390e+33  1.56681000e+01  2.88137697e-01  9.05860000e+00  2.37166506e-01  1.50483858e-01  3.19005232e-01  4.51525112e-02  2.03859785e+06 
