# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14069858e+33  1.79301000e+01  2.02838873e-01  7.71660000e+00  1.41346249e-01  9.86534559e-02  5.16275803e-01  1.73634501e-02  8.89942636e+06 
 2.30522767e+14  3.15605133e+33  1.78991000e+01  2.03377508e-01  7.72360000e+00  1.41923925e-01  9.90280903e-02  5.14941939e-01  1.75149063e-02  8.78248785e+06 
 2.31045534e+14  3.17140409e+33  1.78671000e+01  2.03914670e-01  7.73160000e+00  1.42537391e-01  9.94157350e-02  5.13378560e-01  1.76728937e-02  8.66770325e+06 
 2.31568301e+14  3.18675684e+33  1.78361000e+01  2.04450356e-01  7.73960000e+00  1.43151199e-01  9.97942062e-02  5.11812192e-01  1.78275921e-02  8.55502357e+06 
 2.32091069e+14  3.20210960e+33  1.78051000e+01  2.04984564e-01  7.74660000e+00  1.43729615e-01  1.00174581e-01  5.10470397e-01  1.79839132e-02  8.44440147e+06 
 2.32613836e+14  3.21746235e+33  1.77741000e+01  2.05517293e-01  7.75460000e+00  1.44344014e-01  1.00556871e-01  5.08898300e-01  1.81418752e-02  8.33579067e+06 
 2.33136603e+14  3.23281511e+33  1.77441000e+01  2.06048541e-01  7.76260000e+00  1.44958734e-01  1.00929709e-01  5.07323202e-01  1.82963401e-02  8.22914605e+06 
 2.33659370e+14  3.24862284e+33  1.77131000e+01  2.06594037e-01  7.76960000e+00  1.45547573e-01  1.01316763e-01  5.05980788e-01  1.84576031e-02  8.12133919e+06 
 2.34182137e+14  3.26458767e+33  1.76831000e+01  2.07143542e-01  7.77760000e+00  1.46176025e-01  1.01694609e-01  5.04409894e-01  1.86153072e-02  8.01444789e+06 
 2.34704904e+14  3.28055250e+33  1.76521000e+01  2.07691634e-01  7.78560000e+00  1.46804863e-01  1.02085874e-01  5.02836080e-01  1.87799414e-02  7.90950848e+06 
 2.35227671e+14  3.29651734e+33  1.76221000e+01  2.08238308e-01  7.79260000e+00  1.47397929e-01  1.02467500e-01  5.01488390e-01  1.89409412e-02  7.80647755e+06 
 2.35750438e+14  3.31248217e+33  1.75931000e+01  2.08783563e-01  7.80060000e+00  1.48027439e-01  1.02839311e-01  4.99908996e-01  1.90981618e-02  7.70531288e+06 
 2.36273206e+14  3.32844700e+33  1.75641000e+01  2.09327397e-01  7.80760000e+00  1.48621018e-01  1.03212885e-01  4.98556227e-01  1.92569405e-02  7.60597344e+06 
 2.36795973e+14  3.34441184e+33  1.75351000e+01  2.09869808e-01  7.81560000e+00  1.49251165e-01  1.03588234e-01  4.96971282e-01  1.94172943e-02  7.50841911e+06 
