# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33862643e+14  3.45564781e+33  1.68581000e+01  2.06246629e-01  8.28360000e+00  1.70982766e-01  1.06373261e-01  3.22521291e-01  2.06679508e-02  7.16101586e+06 
 2.34184530e+14  3.46940531e+33  1.68341000e+01  2.06782041e-01  8.28960000e+00  1.71550346e-01  1.06742789e-01  3.21509540e-01  2.08323352e-02  7.07443490e+06 
 2.34506417e+14  3.48316282e+33  1.68101000e+01  2.07316998e-01  8.29560000e+00  1.72118129e-01  1.07114001e-01  3.20497940e-01  2.09982617e-02  6.98921901e+06 
 2.34828304e+14  3.49692032e+33  1.67861000e+01  2.07851491e-01  8.30160000e+00  1.72686110e-01  1.07486906e-01  3.19486467e-01  2.11657454e-02  6.90534294e+06 
 2.35150191e+14  3.51067782e+33  1.67621000e+01  2.08385516e-01  8.30760000e+00  1.73254279e-01  1.07861511e-01  3.18475139e-01  2.13348022e-02  6.82278195e+06 
 2.35472078e+14  3.52443532e+33  1.67381000e+01  2.08919064e-01  8.31460000e+00  1.73855581e-01  1.08237824e-01  3.17214723e-01  2.15054477e-02  6.74151177e+06 
 2.35793965e+14  3.53819283e+33  1.67151000e+01  2.09452130e-01  8.32060000e+00  1.74424160e-01  1.08602855e-01  3.16203667e-01  2.16712128e-02  6.66150851e+06 
 2.36115852e+14  3.55195033e+33  1.66921000e+01  2.09984706e-01  8.32660000e+00  1.74992912e-01  1.08969483e-01  3.15192710e-01  2.18384774e-02  6.58274902e+06 
 2.36437739e+14  3.56570783e+33  1.66691000e+01  2.10516787e-01  8.33260000e+00  1.75561831e-01  1.09337713e-01  3.14181839e-01  2.20072552e-02  6.50521044e+06 
 2.36759626e+14  3.57946533e+33  1.66461000e+01  2.11048366e-01  8.33760000e+00  1.76097772e-01  1.09707553e-01  3.13420086e-01  2.21775605e-02  6.42887045e+06 
 2.37081512e+14  3.59322284e+33  1.66241000e+01  2.11579438e-01  8.34360000e+00  1.76666962e-01  1.10065765e-01  3.12409292e-01  2.23426859e-02  6.35370698e+06 
 2.37403399e+14  3.60698034e+33  1.66021000e+01  2.12109995e-01  8.34960000e+00  1.77236304e-01  1.10425475e-01  3.11398543e-01  2.25092469e-02  6.27969869e+06 
 2.37725286e+14  3.62073784e+33  1.65801000e+01  2.12640032e-01  8.35560000e+00  1.77805791e-01  1.10786688e-01  3.10387832e-01  2.26772563e-02  6.20682453e+06 
 2.38047173e+14  3.63449534e+33  1.65581000e+01  2.13169544e-01  8.36160000e+00  1.78375419e-01  1.11149412e-01  3.09377146e-01  2.28467269e-02  6.13506390e+06 
 2.38369060e+14  3.64825285e+33  1.65371000e+01  2.13698525e-01  8.36760000e+00  1.78945184e-01  1.11500162e-01  3.08366453e-01  2.30107124e-02  6.06439647e+06 
 2.38690947e+14  3.66201035e+33  1.65151000e+01  2.14226968e-01  8.37360000e+00  1.79515081e-01  1.11865857e-01  3.07355758e-01  2.31830826e-02  5.99480269e+06 
 2.39012834e+14  3.67576785e+33  1.64941000e+01  2.14754869e-01  8.37860000e+00  1.80051640e-01  1.12219468e-01  3.06593732e-01  2.33498726e-02  5.92626294e+06 
 2.39334721e+14  3.68952535e+33  1.64731000e+01  2.15282224e-01  8.38460000e+00  1.80621739e-01  1.12574488e-01  3.05582958e-01  2.35180539e-02  5.85875830e+06 
 2.39656608e+14  3.70328286e+33  1.64521000e+01  2.15809026e-01  8.39060000e+00  1.81191955e-01  1.12930921e-01  3.04572151e-01  2.36876374e-02  5.79227017e+06 
 2.39978495e+14  3.71704036e+33  1.64321000e+01  2.16335269e-01  8.39660000e+00  1.81762285e-01  1.13274981e-01  3.03561275e-01  2.38513754e-02  5.72678018e+06 
 2.40300382e+14  3.73110533e+33  1.64111000e+01  2.16872700e-01  8.40160000e+00  1.82307318e-01  1.13635736e-01  3.02809533e-01  2.40241697e-02  5.66083895e+06 
 2.40622269e+14  3.74603162e+33  1.63891000e+01  2.17442573e-01  8.40860000e+00  1.82942935e-01  1.14016199e-01  3.01590974e-01  2.42070216e-02  5.59193826e+06 
 2.40944156e+14  3.76095791e+33  1.63681000e+01  2.18012019e-01  8.41460000e+00  1.83545137e-01  1.14384307e-01  3.00620976e-01  2.43840393e-02  5.52412116e+06 
 2.41266043e+14  3.77588421e+33  1.63461000e+01  2.18581028e-01  8.42060000e+00  1.84147565e-01  1.14767959e-01  2.99651078e-01  2.45700729e-02  5.45736829e+06 
 2.41587929e+14  3.79081050e+33  1.63251000e+01  2.19149594e-01  8.42660000e+00  1.84750208e-01  1.15139143e-01  2.98681290e-01  2.47501725e-02  5.39166010e+06 
 2.41909816e+14  3.80573679e+33  1.63041000e+01  2.19717710e-01  8.43260000e+00  1.85353060e-01  1.15511845e-01  2.97711617e-01  2.49318024e-02  5.32697776e+06 
 2.42231703e+14  3.82066308e+33  1.62831000e+01  2.20285368e-01  8.43860000e+00  1.85956114e-01  1.15886070e-01  2.96742032e-01  2.51149759e-02  5.26330263e+06 
 2.42553590e+14  3.83558938e+33  1.62631000e+01  2.20852560e-01  8.44460000e+00  1.86559364e-01  1.16247527e-01  2.95772525e-01  2.52919293e-02  5.20061627e+06 
 2.42875477e+14  3.85051567e+33  1.62421000e+01  2.21419279e-01  8.45060000e+00  1.87162803e-01  1.16624753e-01  2.94803096e-01  2.54781646e-02  5.13890104e+06 
 2.43197364e+14  3.86544196e+33  1.62221000e+01  2.21985519e-01  8.45660000e+00  1.87766424e-01  1.16989094e-01  2.93833730e-01  2.56580745e-02  5.07813907e+06 
 2.43519251e+14  3.88036826e+33  1.62021000e+01  2.22551272e-01  8.46260000e+00  1.88370220e-01  1.17354855e-01  2.92864420e-01  2.58394490e-02  5.01831325e+06 
 2.43841138e+14  3.89529455e+33  1.61821000e+01  2.23116531e-01  8.46860000e+00  1.88974187e-01  1.17722038e-01  2.91895158e-01  2.60223003e-02  4.95940665e+06 
 2.44163025e+14  3.91022084e+33  1.61621000e+01  2.23681291e-01  8.47460000e+00  1.89578317e-01  1.18090651e-01  2.90925934e-01  2.62066407e-02  4.90140267e+06 
 2.44484912e+14  3.92514713e+33  1.61431000e+01  2.24245543e-01  8.47960000e+00  1.90148327e-01  1.18446020e-01  2.90204285e-01  2.63843086e-02  4.84428495e+06 
 2.44806799e+14  3.94007343e+33  1.61241000e+01  2.24809283e-01  8.48560000e+00  1.90752723e-01  1.18802701e-01  2.89235010e-01  2.65633570e-02  4.78803764e+06 
 2.45128686e+14  3.95499972e+33  1.61051000e+01  2.25372502e-01  8.49160000e+00  1.91357265e-01  1.19160698e-01  2.88265729e-01  2.67437965e-02  4.73264510e+06 
 2.45450573e+14  3.96992601e+33  1.60861000e+01  2.25935196e-01  8.49760000e+00  1.91961948e-01  1.19520016e-01  2.87296458e-01  2.69256387e-02  4.67809203e+06 
 2.45772460e+14  3.98485231e+33  1.60671000e+01  2.26497359e-01  8.50360000e+00  1.92566764e-01  1.19880658e-01  2.86327191e-01  2.71088944e-02  4.62436338e+06 
 2.46094346e+14  3.99977860e+33  1.60481000e+01  2.27058985e-01  8.50860000e+00  1.93137200e-01  1.20242630e-01  2.85605065e-01  2.72935746e-02  4.57144444e+06 
 2.46416233e+14  4.01470489e+33  1.60301000e+01  2.27620067e-01  8.51460000e+00  1.93742229e-01  1.20590884e-01  2.84635632e-01  2.74711189e-02  4.51932065e+06 
 2.46738120e+14  4.02963119e+33  1.60121000e+01  2.28180598e-01  8.52060000e+00  1.94347380e-01  1.20940350e-01  2.83666139e-01  2.76499750e-02  4.46797795e+06 
 2.47060007e+14  4.04455748e+33  1.59941000e+01  2.28740576e-01  8.52560000e+00  1.94917993e-01  1.21291032e-01  2.82943532e-01  2.78301536e-02  4.41740248e+06 
 2.47381894e+14  4.05948377e+33  1.59761000e+01  2.29299993e-01  8.53160000e+00  1.95523321e-01  1.21642933e-01  2.81973875e-01  2.80116643e-02  4.36758064e+06 
 2.47703781e+14  4.07441006e+33  1.59581000e+01  2.29858844e-01  8.53760000e+00  1.96128758e-01  1.21996055e-01  2.81004111e-01  2.81945153e-02  4.31849908e+06 
 2.48025668e+14  4.08933636e+33  1.59411000e+01  2.30417123e-01  8.54260000e+00  1.96699508e-01  1.22335050e-01  2.80280917e-01  2.83698166e-02  4.27014463e+06 
 2.48347555e+14  4.10426265e+33  1.59231000e+01  2.30974828e-01  8.54860000e+00  1.97305095e-01  1.22690564e-01  2.79310924e-01  2.85553120e-02  4.22250468e+06 
 2.48669442e+14  4.11918894e+33  1.59061000e+01  2.31531950e-01  8.55360000e+00  1.97875897e-01  1.23031834e-01  2.78587281e-01  2.87331423e-02  4.17556646e+06 
 2.48991329e+14  4.13457341e+33  1.58891000e+01  2.32105576e-01  8.55960000e+00  1.98493796e-01  1.23376642e-01  2.77632550e-01  2.89129863e-02  4.12790747e+06 
 2.49313216e+14  4.15073103e+33  1.58701000e+01  2.32707550e-01  8.56560000e+00  1.99132413e-01  1.23757885e-01  2.76704158e-01  2.91137452e-02  4.07861214e+06 
 2.49635103e+14  4.16688865e+33  1.58521000e+01  2.33309067e-01  8.57160000e+00  1.99771241e-01  1.24124896e-01  2.75775775e-01  2.93068422e-02  4.03007691e+06 
 2.49956990e+14  4.18304627e+33  1.58341000e+01  2.33910122e-01  8.57760000e+00  2.00410271e-01  1.24493215e-01  2.74847411e-01  2.95013904e-02  3.98228839e+06 
 2.50278877e+14  4.19920390e+33  1.58161000e+01  2.34510705e-01  8.58360000e+00  2.01049494e-01  1.24862846e-01  2.73919067e-01  2.96974016e-02  3.93523330e+06 
 2.50600763e+14  4.21536152e+33  1.57991000e+01  2.35110809e-01  8.58960000e+00  2.01688905e-01  1.25217940e-01  2.72990712e-01  2.98854267e-02  3.88889847e+06 
 2.50922650e+14  4.23151914e+33  1.57811000e+01  2.35710427e-01  8.59560000e+00  2.02328494e-01  1.25590145e-01  2.72062385e-01  3.00843252e-02  3.84327128e+06 
 2.51244537e+14  4.24767677e+33  1.57641000e+01  2.36309552e-01  8.60060000e+00  2.02932993e-01  1.25947693e-01  2.71379768e-01  3.02751161e-02  3.79833894e+06 
 2.51566424e+14  4.26383439e+33  1.57471000e+01  2.36908178e-01  8.60660000e+00  2.03572874e-01  1.26306444e-01  2.70451326e-01  3.04672698e-02  3.75408919e+06 
 2.51888311e+14  4.27999201e+33  1.57301000e+01  2.37506296e-01  8.61260000e+00  2.04212915e-01  1.26666399e-01  2.69522873e-01  3.06607961e-02  3.71050990e+06 
 2.52210198e+14  4.29614963e+33  1.57131000e+01  2.38103900e-01  8.61860000e+00  2.04853108e-01  1.27027563e-01  2.68594401e-01  3.08557050e-02  3.66758918e+06 
 2.52532085e+14  4.31230726e+33  1.56971000e+01  2.38700982e-01  8.62460000e+00  2.05493448e-01  1.27373705e-01  2.67665878e-01  3.10421152e-02  3.62531527e+06 
 2.52853972e+14  4.32846488e+33  1.56801000e+01  2.39297537e-01  8.62960000e+00  2.06098433e-01  1.27737229e-01  2.66982511e-01  3.12397441e-02  3.58367690e+06 
 2.53175859e+14  4.34462250e+33  1.56641000e+01  2.39893559e-01  8.63560000e+00  2.06739003e-01  1.28085615e-01  2.66053820e-01  3.14287511e-02  3.54266265e+06 
 2.53497746e+14  4.36078013e+33  1.56481000e+01  2.40489041e-01  8.64160000e+00  2.07379700e-01  1.28435096e-01  2.65125083e-01  3.16190339e-02  3.50226162e+06 
 2.53819633e+14  4.37693775e+33  1.56321000e+01  2.41083976e-01  8.64660000e+00  2.07984885e-01  1.28785672e-01  2.64441134e-01  3.18106000e-02  3.46246299e+06 
 2.54141520e+14  4.39309537e+33  1.56161000e+01  2.41678357e-01  8.65260000e+00  2.08625783e-01  1.29137348e-01  2.63512121e-01  3.20034587e-02  3.42325618e+06 
 2.54463407e+14  4.40925299e+33  1.56001000e+01  2.42272183e-01  8.65860000e+00  2.09266787e-01  1.29490128e-01  2.62583085e-01  3.21976199e-02  3.38463079e+06 
 2.54785294e+14  4.42541062e+33  1.55841000e+01  2.42865441e-01  8.66360000e+00  2.09872128e-01  1.29844009e-01  2.61898466e-01  3.23930890e-02  3.34657664e+06 
 2.55107180e+14  4.44156824e+33  1.55691000e+01  2.43458129e-01  8.66960000e+00  2.10513301e-01  1.30182270e-01  2.60969088e-01  3.25794110e-02  3.30908364e+06 
 2.55429067e+14  4.45772586e+33  1.55541000e+01  2.44050243e-01  8.67460000e+00  2.11118701e-01  1.30521518e-01  2.60283978e-01  3.27669155e-02  3.27214210e+06 
 2.55750954e+14  4.47388348e+33  1.55391000e+01  2.44641773e-01  8.68060000e+00  2.11760020e-01  1.30861753e-01  2.59354260e-01  3.29556081e-02  3.23574239e+06 
 2.56072841e+14  4.49004111e+33  1.55241000e+01  2.45232718e-01  8.68560000e+00  2.12365461e-01  1.31202978e-01  2.58668600e-01  3.31454978e-02  3.19987509e+06 
 2.56394728e+14  4.50619873e+33  1.55091000e+01  2.45823069e-01  8.69160000e+00  2.13006905e-01  1.31545192e-01  2.57738530e-01  3.33365897e-02  3.16453096e+06 
 2.56716615e+14  4.52235635e+33  1.54941000e+01  2.46412823e-01  8.69660000e+00  2.13612373e-01  1.31888399e-01  2.57052267e-01  3.35288927e-02  3.12970093e+06 
 2.57038502e+14  4.53851398e+33  1.54791000e+01  2.47001974e-01  8.70260000e+00  2.14253922e-01  1.32232599e-01  2.56121816e-01  3.37224127e-02  3.09537612e+06 
 2.57360389e+14  4.55467160e+33  1.54651000e+01  2.47590517e-01  8.70760000e+00  2.14859399e-01  1.32560649e-01  2.55434907e-01  3.39061927e-02  3.06154772e+06 
 2.57682276e+14  4.57138627e+33  1.54501000e+01  2.48198728e-01  8.71360000e+00  2.15515688e-01  1.32909837e-01  2.54522352e-01  3.41031648e-02  3.02706522e+06 
 2.58004163e+14  4.58883418e+33  1.54341000e+01  2.48833115e-01  8.71860000e+00  2.16155182e-01  1.33281355e-01  2.53877274e-01  3.43139241e-02  2.99160625e+06 
 2.58326050e+14  4.60628208e+33  1.54191000e+01  2.49467014e-01  8.72460000e+00  2.16831051e-01  1.33636722e-01  2.52988533e-01  3.45149293e-02  2.95668356e+06 
 2.58647937e+14  4.62372999e+33  1.54041000e+01  2.50100418e-01  8.73060000e+00  2.17507097e-01  1.33993148e-01  2.52099718e-01  3.47172290e-02  2.92228786e+06 
 2.58969824e+14  4.64117789e+33  1.53891000e+01  2.50733320e-01  8.73660000e+00  2.18183308e-01  1.34350640e-01  2.51210867e-01  3.49208334e-02  2.88840998e+06 
 2.59291711e+14  4.65862580e+33  1.53741000e+01  2.51365711e-01  8.74160000e+00  2.18823251e-01  1.34709200e-01  2.50564925e-01  3.51257507e-02  2.85504085e+06 
 2.59613597e+14  4.67607370e+33  1.53601000e+01  2.51997586e-01  8.74760000e+00  2.19499730e-01  1.35051241e-01  2.49675801e-01  3.53204889e-02  2.82217149e+06 
 2.59935484e+14  4.69352161e+33  1.53451000e+01  2.52628934e-01  8.75360000e+00  2.20176360e-01  1.35411876e-01  2.48786576e-01  3.55279779e-02  2.78979335e+06 
 2.60257371e+14  4.71096951e+33  1.53311000e+01  2.53259753e-01  8.75860000e+00  2.20816553e-01  1.35755876e-01  2.48139915e-01  3.57251523e-02  2.75789769e+06 
 2.60579258e+14  4.72841742e+33  1.53171000e+01  2.53890035e-01  8.76460000e+00  2.21493406e-01  1.36100827e-01  2.47250436e-01  3.59235182e-02  2.72647618e+06 
 2.60901145e+14  4.74586533e+33  1.53021000e+01  2.54519769e-01  8.77060000e+00  2.22170389e-01  1.36464566e-01  2.46360837e-01  3.61348872e-02  2.69552063e+06 
 2.61223032e+14  4.76331323e+33  1.52881000e+01  2.55148953e-01  8.77560000e+00  2.22810780e-01  1.36811486e-01  2.45713390e-01  3.63357334e-02  2.66502279e+06 
 2.61544919e+14  4.78076114e+33  1.52741000e+01  2.55777580e-01  8.78160000e+00  2.23487950e-01  1.37159363e-01  2.44823490e-01  3.65377926e-02  2.63497479e+06 
 2.61866806e+14  4.79820904e+33  1.52611000e+01  2.56405640e-01  8.78660000e+00  2.24128429e-01  1.37490174e-01  2.44175403e-01  3.67290334e-02  2.60536875e+06 
 2.62188693e+14  4.81565695e+33  1.52471000e+01  2.57033133e-01  8.79260000e+00  2.24805765e-01  1.37839907e-01  2.43285173e-01  3.69334623e-02  2.57619716e+06 
 2.62510580e+14  4.83310485e+33  1.52341000e+01  2.57660046e-01  8.79760000e+00  2.25446306e-01  1.38172455e-01  2.42636471e-01  3.71269335e-02  2.54745237e+06 
 2.62832467e+14  4.85055276e+33  1.52201000e+01  2.58286378e-01  8.80360000e+00  2.26123790e-01  1.38524048e-01  2.41745838e-01  3.73337565e-02  2.51912716e+06 
 2.63154354e+14  4.86800066e+33  1.52071000e+01  2.58912120e-01  8.80860000e+00  2.26764373e-01  1.38858336e-01  2.41096494e-01  3.75294823e-02  2.49121414e+06 
 2.63476241e+14  4.88544857e+33  1.51941000e+01  2.59537269e-01  8.81460000e+00  2.27441980e-01  1.39193468e-01  2.40205446e-01  3.77263078e-02  2.46370631e+06 
 2.63798128e+14  4.90289647e+33  1.51811000e+01  2.60161816e-01  8.81960000e+00  2.28082587e-01  1.39529441e-01  2.39555417e-01  3.79242361e-02  2.43659671e+06 
 2.64120014e+14  4.92034438e+33  1.51681000e+01  2.60785758e-01  8.82560000e+00  2.28760296e-01  1.39866259e-01  2.38663932e-01  3.81232750e-02  2.40987851e+06 
 2.64441901e+14  4.93779228e+33  1.51551000e+01  2.61409088e-01  8.83060000e+00  2.29400906e-01  1.40203920e-01  2.38013200e-01  3.83234285e-02  2.38354502e+06 
 2.64763788e+14  4.95524019e+33  1.51421000e+01  2.62031802e-01  8.83560000e+00  2.30041483e-01  1.40542426e-01  2.37362068e-01  3.85247033e-02  2.35758966e+06 
 2.65085675e+14  4.97268809e+33  1.51301000e+01  2.62653893e-01  8.84160000e+00  2.30719292e-01  1.40863154e-01  2.36469782e-01  3.87143068e-02  2.33200592e+06 
 2.65407562e+14  4.99013600e+33  1.51171000e+01  2.63275357e-01  8.84660000e+00  2.31359846e-01  1.41203292e-01  2.35817892e-01  3.89177620e-02  2.30678764e+06 
 2.65729449e+14  5.00758390e+33  1.51051000e+01  2.63896189e-01  8.85160000e+00  2.32000358e-01  1.41525535e-01  2.35165546e-01  3.91094052e-02  2.28192844e+06 
 2.66051336e+14  5.02503181e+33  1.50931000e+01  2.64516383e-01  8.85760000e+00  2.32678219e-01  1.41848506e-01  2.34272443e-01  3.93020379e-02  2.25742234e+06 
 2.66373223e+14  5.04307108e+33  1.50801000e+01  2.65156945e-01  8.86260000e+00  2.33334059e-01  1.42194384e-01  2.33637883e-01  3.95100184e-02  2.23244969e+06 
 2.66695110e+14  5.06186414e+33  1.50671000e+01  2.65823736e-01  8.86860000e+00  2.34047021e-01  1.42545376e-01  2.32786552e-01  3.97207782e-02  2.20681383e+06 
 2.67016997e+14  5.08065721e+33  1.50541000e+01  2.66490003e-01  8.87360000e+00  2.34722604e-01  1.42897270e-01  2.32174942e-01  3.99327350e-02  2.18155825e+06 
 2.67338884e+14  5.09945027e+33  1.50411000e+01  2.67155740e-01  8.87960000e+00  2.35435821e-01  1.43250071e-01  2.31323209e-01  4.01458979e-02  2.15667646e+06 
 2.67660771e+14  5.11824333e+33  1.50291000e+01  2.67820940e-01  8.88460000e+00  2.36111541e-01  1.43584668e-01  2.30710942e-01  4.03468466e-02  2.13216199e+06 
 2.67982658e+14  5.13703640e+33  1.50161000e+01  2.68485593e-01  8.89060000e+00  2.36824989e-01  1.43939220e-01  2.29858751e-01  4.05623570e-02  2.10800865e+06 
 2.68304545e+14  5.15582946e+33  1.50041000e+01  2.69149697e-01  8.89660000e+00  2.37538552e-01  1.44275451e-01  2.29006478e-01  4.07655067e-02  2.08421012e+06 
 2.68626431e+14  5.17462252e+33  1.49921000e+01  2.69813240e-01  8.90160000e+00  2.38214467e-01  1.44612468e-01  2.28393184e-01  4.09697251e-02  2.06076038e+06 
 2.68948318e+14  5.19341559e+33  1.49791000e+01  2.70476218e-01  8.90760000e+00  2.38928215e-01  1.44969633e-01  2.27540482e-01  4.11887666e-02  2.03765352e+06 
 2.69270205e+14  5.21220865e+33  1.49671000e+01  2.71138624e-01  8.91260000e+00  2.39604205e-01  1.45308292e-01  2.26926479e-01  4.13952211e-02  2.01488355e+06 
 2.69592092e+14  5.23100171e+33  1.49551000e+01  2.71800450e-01  8.91860000e+00  2.40318112e-01  1.45647742e-01  2.26073313e-01  4.16027619e-02  1.99244476e+06 
 2.69913979e+14  5.24979478e+33  1.49441000e+01  2.72461691e-01  8.92360000e+00  2.40994156e-01  1.45968445e-01  2.25458556e-01  4.17974055e-02  1.97033144e+06 
 2.70235866e+14  5.26858784e+33  1.49321000e+01  2.73122341e-01  8.92860000e+00  2.41670190e-01  1.46309420e-01  2.24843381e-01  4.20070534e-02  1.94853817e+06 
 2.70557753e+14  5.28738090e+33  1.49201000e+01  2.73782392e-01  8.93460000e+00  2.42384270e-01  1.46651187e-01  2.23989415e-01  4.22178025e-02  1.92705942e+06 
 2.70879640e+14  5.30617397e+33  1.49091000e+01  2.74441840e-01  8.93960000e+00  2.43060323e-01  1.46974030e-01  2.23373469e-01  4.24154307e-02  1.90588980e+06 
 2.71201527e+14  5.32496703e+33  1.48971000e+01  2.75100675e-01  8.94560000e+00  2.43774503e-01  1.47317323e-01  2.22518994e-01  4.26283149e-02  1.88502418e+06 
 2.71523414e+14  5.34376010e+33  1.48861000e+01  2.75758897e-01  8.95060000e+00  2.44450556e-01  1.47641574e-01  2.21902244e-01  4.28279286e-02  1.86445730e+06 
 2.71845301e+14  5.36255316e+33  1.48751000e+01  2.76416496e-01  8.95560000e+00  2.45126577e-01  1.47966498e-01  2.21284999e-01  4.30285015e-02  1.84418415e+06 
 2.72167188e+14  5.38134622e+33  1.48631000e+01  2.77073467e-01  8.96160000e+00  2.45840842e-01  1.48312054e-01  2.20429695e-01  4.32445842e-02  1.82419983e+06 
 2.72489075e+14  5.40013929e+33  1.48521000e+01  2.77729806e-01  8.96660000e+00  2.46516831e-01  1.48638389e-01  2.19811631e-01  4.34471686e-02  1.80449936e+06 
 2.72810962e+14  5.41893235e+33  1.48411000e+01  2.78385505e-01  8.97160000e+00  2.47192773e-01  1.48965398e-01  2.19193065e-01  4.36507248e-02  1.78507802e+06 
 2.73132848e+14  5.43772541e+33  1.48311000e+01  2.79040560e-01  8.97660000e+00  2.47868664e-01  1.49272948e-01  2.18573986e-01  4.38404725e-02  1.76593107e+06 
 2.73454735e+14  5.45651848e+33  1.48201000e+01  2.79694966e-01  8.98260000e+00  2.48582959e-01  1.49601249e-01  2.17717425e-01  4.40459046e-02  1.74705401e+06 
 2.73776622e+14  5.47531154e+33  1.48091000e+01  2.80348718e-01  8.98760000e+00  2.49258781e-01  1.49930225e-01  2.17097488e-01  4.42523200e-02  1.72844229e+06 
 2.74098509e+14  5.49410460e+33  1.47991000e+01  2.81001809e-01  8.99260000e+00  2.49934537e-01  1.50239568e-01  2.16477023e-01  4.44447023e-02  1.71009140e+06 
 2.74420396e+14  5.51289767e+33  1.47881000e+01  2.81654237e-01  8.99760000e+00  2.50610223e-01  1.50569835e-01  2.15856065e-01  4.46530151e-02  1.69199711e+06 
 2.74742283e+14  5.53169073e+33  1.47781000e+01  2.82305995e-01  9.00260000e+00  2.51285836e-01  1.50880354e-01  2.15234567e-01  4.48471445e-02  1.67415506e+06 
 2.75064170e+14  5.57966742e+33  1.47521000e+01  2.83971144e-01  9.01560000e+00  2.53022523e-01  1.51686110e-01  2.13594063e-01  4.53541594e-02  1.62961003e+06 
 2.75386057e+14  5.67264363e+33  1.47021000e+01  2.87226806e-01  9.04160000e+00  2.56447360e-01  1.53259164e-01  2.10258766e-01  4.63513537e-02  1.54668837e+06 
 2.75707944e+14  5.76561984e+33  1.46541000e+01  2.90520135e-01  9.06660000e+00  2.59868819e-01  1.54817357e-01  2.07209052e-01  4.73451170e-02  1.46810845e+06 
 2.76029831e+14  5.85859605e+33  1.46071000e+01  2.93849661e-01  9.09260000e+00  2.63363205e-01  1.56381571e-01  2.03977538e-01  4.83511962e-02  1.39370110e+06 
 2.76351718e+14  5.92904224e+33  1.45721000e+01  2.96395124e-01  9.11160000e+00  2.66004458e-01  1.57571829e-01  2.01727969e-01  4.91226254e-02  1.34000183e+06 
 2.76673605e+14  5.97777347e+33  1.45491000e+01  2.98163962e-01  9.12460000e+00  2.67833874e-01  1.58377414e-01  2.00219773e-01  4.96451563e-02  1.30421790e+06 
 2.76995492e+14  6.02650470e+33  1.45261000e+01  2.99938247e-01  9.13860000e+00  2.69708827e-01  1.59189488e-01  1.98489798e-01  5.01750036e-02  1.26952628e+06 
 2.77317379e+14  6.07523593e+33  1.45041000e+01  3.01717808e-01  9.15160000e+00  2.71549690e-01  1.59985988e-01  1.97003007e-01  5.06947679e-02  1.23589259e+06 
 2.77639266e+14  6.12396716e+33  1.44821000e+01  3.03502471e-01  9.16460000e+00  2.73396023e-01  1.60788691e-01  1.95526388e-01  5.12215910e-02  1.20328360e+06 
