# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71568367e+33  3.93351000e+01  1.12129599e-01  3.26860000e+00  1.47004455e-02  1.84621888e-02  9.80745753e-01  4.63210313e-04  2.33693452e+08 
 2.30571683e+14  1.72522930e+33  3.90951000e+01  1.12282732e-01  3.28560000e+00  1.49488112e-02  1.86426137e-02  9.80197951e-01  4.70314743e-04  2.28561862e+08 
 2.31143367e+14  1.73477493e+33  3.88581000e+01  1.12436185e-01  3.30260000e+00  1.51997287e-02  1.88238757e-02  9.79638563e-01  4.77568752e-04  2.23605036e+08 
 2.31715050e+14  1.74432056e+33  3.86251000e+01  1.12589954e-01  3.31960000e+00  1.54532013e-02  1.90049363e-02  9.79067442e-01  4.84908410e-04  2.18815440e+08 
 2.32286733e+14  1.75414341e+33  3.83881000e+01  1.12748509e-01  3.33660000e+00  1.57105897e-02  1.91923431e-02  9.78481768e-01  4.92633836e-04  2.14053173e+08 
 2.32858416e+14  1.76460479e+33  3.81401000e+01  1.12917838e-01  3.35360000e+00  1.59737404e-02  1.93917210e-02  9.77877695e-01  5.00962156e-04  2.09155684e+08 
 2.33430100e+14  1.77506618e+33  3.78961000e+01  1.13087670e-01  3.37160000e+00  1.62522395e-02  1.95913114e-02  9.77230522e-01  5.09422234e-04  2.04429037e+08 
 2.34001783e+14  1.78552756e+33  3.76551000e+01  1.13257998e-01  3.38860000e+00  1.65208990e-02  1.97920631e-02  9.76600572e-01  5.18077154e-04  1.99865322e+08 
 2.34573466e+14  1.79598894e+33  3.74171000e+01  1.13428812e-01  3.40660000e+00  1.68051728e-02  1.99939226e-02  9.75925857e-01  5.26926060e-04  1.95457239e+08 
 2.35145149e+14  1.80645033e+33  3.71831000e+01  1.13600103e-01  3.42360000e+00  1.70793480e-02  2.01957471e-02  9.75269398e-01  5.35896341e-04  1.91198074e+08 
 2.35716833e+14  1.81691171e+33  3.69531000e+01  1.13771850e-01  3.44060000e+00  1.73562232e-02  2.03974236e-02  9.74599778e-01  5.44981736e-04  1.87081398e+08 
 2.36288516e+14  1.82737309e+33  3.67261000e+01  1.13944052e-01  3.45660000e+00  1.76224871e-02  2.05999584e-02  9.73950841e-01  5.54250221e-04  1.83100707e+08 
 2.36860199e+14  1.83783448e+33  3.65021000e+01  1.14116689e-01  3.47360000e+00  1.79046365e-02  2.08032856e-02  9.73255163e-01  5.63699751e-04  1.79250207e+08 
 2.37431882e+14  1.84829586e+33  3.62821000e+01  1.14289750e-01  3.48960000e+00  1.81759271e-02  2.10061789e-02  9.72581249e-01  5.73249402e-04  1.75524463e+08 
 2.38003566e+14  1.85875724e+33  3.60641000e+01  1.14463219e-01  3.50560000e+00  1.84496737e-02  2.12108647e-02  9.71894982e-01  5.83051744e-04  1.71917940e+08 
 2.38575249e+14  1.86921863e+33  3.58501000e+01  1.14637091e-01  3.52160000e+00  1.87258757e-02  2.14149357e-02  9.71196246e-01  5.92944699e-04  1.68425806e+08 
 2.39146932e+14  1.87968001e+33  3.56391000e+01  1.14811343e-01  3.53760000e+00  1.90045399e-02  2.16194720e-02  9.70484898e-01  6.03003439e-04  1.65043273e+08 
 2.39718616e+14  1.89014139e+33  3.54311000e+01  1.14985971e-01  3.55360000e+00  1.92856647e-02  2.18243954e-02  9.69760824e-01  6.13224008e-04  1.61765695e+08 
 2.40290299e+14  1.90060278e+33  3.52261000e+01  1.15160958e-01  3.56860000e+00  1.95550676e-02  2.20296233e-02  9.69062736e-01  6.23602316e-04  1.58588822e+08 
 2.40861982e+14  1.91139288e+33  3.50171000e+01  1.15341814e-01  3.58460000e+00  1.98428309e-02  2.22424179e-02  9.68309672e-01  6.34529930e-04  1.55413049e+08 
 2.41433665e+14  1.92285855e+33  3.47991000e+01  1.15534521e-01  3.60160000e+00  2.01513601e-02  2.24679228e-02  9.67494980e-01  6.46257814e-04  1.52144201e+08 
 2.42005349e+14  1.93432422e+33  3.45841000e+01  1.15727799e-01  3.61760000e+00  2.04481759e-02  2.26942252e-02  9.66706261e-01  6.58207605e-04  1.48979048e+08 
 2.42577032e+14  1.94578988e+33  3.43721000e+01  1.15921635e-01  3.63360000e+00  2.07475905e-02  2.29212450e-02  9.65903812e-01  6.70376275e-04  1.45913290e+08 
 2.43148715e+14  1.95725555e+33  3.41631000e+01  1.16116016e-01  3.64960000e+00  2.10496034e-02  2.31488980e-02  9.65087508e-01  6.82760237e-04  1.42942817e+08 
