# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57045715e+33  2.09041000e+01  1.35300581e-01  6.55660000e+00  9.71198642e-02  5.22261289e-02  4.93208422e-01  3.88266953e-03  3.24606991e+07 
 2.31688212e+14  2.63126730e+33  2.04921000e+01  1.37578968e-01  6.60060000e+00  9.95917799e-02  5.45297760e-02  4.84017039e-01  4.29357729e-03  2.98923290e+07 
 2.33376425e+14  2.69207745e+33  2.01111000e+01  1.39852517e-01  6.64260000e+00  1.02025064e-01  5.68127579e-02  4.75411401e-01  4.72521721e-03  2.75942029e+07 
 2.35064637e+14  2.75288759e+33  1.97601000e+01  1.42119971e-01  6.68360000e+00  1.04447608e-01  5.90602160e-02  4.67103794e-01  5.17398501e-03  2.55307564e+07 
 2.36752849e+14  2.81369774e+33  1.94341000e+01  1.44380198e-01  6.72460000e+00  1.06888951e-01  6.12824580e-02  4.58799878e-01  5.64137563e-03  2.36721330e+07 
 2.38441062e+14  2.87544521e+33  1.91261000e+01  1.46666917e-01  6.76360000e+00  1.09303384e-01  6.35122142e-02  4.51131859e-01  6.13422175e-03  2.19684366e+07 
 2.40129274e+14  2.94157413e+33  1.88211000e+01  1.49109158e-01  6.80560000e+00  1.11916528e-01  6.58581457e-02  4.42853830e-01  6.67856812e-03  2.03214719e+07 
 2.41817487e+14  3.00770305e+33  1.85371000e+01  1.51545022e-01  6.84660000e+00  1.14518145e-01  6.81756096e-02  4.34868449e-01  7.24272270e-03  1.88352254e+07 
 2.43505699e+14  3.07383197e+33  1.82731000e+01  1.53973338e-01  6.88660000e+00  1.17106356e-01  7.04561298e-02  4.27172663e-01  7.82357473e-03  1.74906984e+07 
 2.45193911e+14  3.13996089e+33  1.80261000e+01  1.56393052e-01  6.92560000e+00  1.19679398e-01  7.27080043e-02  4.19763436e-01  8.42244261e-03  1.62715170e+07 
 2.46882124e+14  3.20656669e+33  1.77951000e+01  1.58820579e-01  6.96360000e+00  1.22244913e-01  7.49286075e-02  4.12667731e-01  9.03743088e-03  1.51558974e+07 
 2.48570336e+14  3.27862269e+33  1.75611000e+01  1.61438323e-01  7.00360000e+00  1.25001874e-01  7.72976467e-02  4.05309736e-01  9.72070614e-03  1.40602028e+07 
 2.50258548e+14  3.35067869e+33  1.73421000e+01  1.64048575e-01  7.04360000e+00  1.27778266e-01  7.96327903e-02  3.97940806e-01  1.04217634e-02  1.30663929e+07 
 2.51946761e+14  3.42273469e+33  1.71371000e+01  1.66650197e-01  7.08260000e+00  1.30538638e-01  8.19307029e-02  3.90855262e-01  1.11383834e-02  1.21632052e+07 
 2.53634973e+14  3.49479069e+33  1.69461000e+01  1.69242172e-01  7.11960000e+00  1.33246139e-01  8.41791570e-02  3.84349942e-01  1.18650342e-02  1.13407883e+07 
 2.55323186e+14  3.56684669e+33  1.67661000e+01  1.71823579e-01  7.15660000e+00  1.35968799e-01  8.63964958e-02  3.77823323e-01  1.26067234e-02  1.05905144e+07 
 2.57011398e+14  3.64524344e+33  1.65831000e+01  1.74622178e-01  7.19660000e+00  1.38940036e-01  8.87593615e-02  3.70776560e-01  1.34241378e-02  9.84660188e+06 
 2.58699610e+14  3.72379139e+33  1.64111000e+01  1.77417778e-01  7.23460000e+00  1.41861389e-01  9.10859871e-02  3.64320152e-01  1.42564692e-02  9.16818023e+06 
 2.60387823e+14  3.80233935e+33  1.62491000e+01  1.80203850e-01  7.27260000e+00  1.44799905e-01  9.33767636e-02  3.57840803e-01  1.51027144e-02  8.54967523e+06 
 2.62076035e+14  3.88088730e+33  1.60971000e+01  1.82979385e-01  7.30960000e+00  1.47717940e-01  9.56223192e-02  3.51636211e-01  1.59577028e-02  7.98483870e+06 
 2.63764247e+14  3.95943526e+33  1.59541000e+01  1.85743468e-01  7.34560000e+00  1.50613755e-01  9.78253432e-02  3.45703640e-01  1.68209741e-02  7.46815502e+06 
 2.65452460e+14  4.04410063e+33  1.58091000e+01  1.88711487e-01  7.38360000e+00  1.53721533e-01  1.00154911e-01  3.39520275e-01  1.77601179e-02  6.95918318e+06 
 2.67140672e+14  4.12972452e+33  1.56711000e+01  1.91703901e-01  7.42160000e+00  1.56866342e-01  1.02467741e-01  3.33369019e-01  1.87191698e-02  6.48929656e+06 
 2.68828885e+14  4.21534842e+33  1.55421000e+01  1.94685978e-01  7.45760000e+00  1.59951396e-01  1.04724350e-01  3.27789995e-01  1.96798807e-02  6.05990717e+06 
 2.70517097e+14  4.30097231e+33  1.54191000e+01  1.97656699e-01  7.49460000e+00  1.63090188e-01  1.06957103e-01  3.21877243e-01  2.06557604e-02  5.66691893e+06 
 2.72205309e+14  4.38659621e+33  1.53041000e+01  2.00615145e-01  7.52960000e+00  1.66165571e-01  1.09131657e-01  3.16531181e-01  2.16289498e-02  5.30669591e+06 
 2.73893522e+14  4.44309366e+33  1.52311000e+01  2.02555370e-01  7.55260000e+00  1.68195549e-01  1.10551405e-01  3.13002715e-01  2.22771774e-02  5.08587971e+06 
 2.75581734e+14  4.49009531e+33  1.51741000e+01  2.04147646e-01  7.57060000e+00  1.69834018e-01  1.11689472e-01  3.10361224e-01  2.28030510e-02  4.91308371e+06 
 2.77269946e+14  4.54444608e+33  1.51101000e+01  2.05967044e-01  7.59160000e+00  1.71731396e-01  1.12988652e-01  3.07200410e-01  2.34113550e-02  4.72435951e+06 
 2.78958159e+14  4.59880891e+33  1.50481000e+01  2.07766608e-01  7.61260000e+00  1.73625927e-01  1.14269916e-01  3.03991325e-01  2.40194767e-02  4.54633590e+06 
 2.80646371e+14  4.65380284e+33  1.49881000e+01  2.09567038e-01  7.63260000e+00  1.75489525e-01  1.15535908e-01  3.01068936e-01  2.46277373e-02  4.37633869e+06 
 2.82334583e+14  4.70879678e+33  1.49311000e+01  2.11347851e-01  7.65260000e+00  1.77350051e-01  1.16765697e-01  2.98097343e-01  2.52252023e-02  4.21573086e+06 
 2.84022796e+14  4.76441177e+33  1.48751000e+01  2.13129330e-01  7.67260000e+00  1.79219536e-01  1.17992960e-01  2.95110638e-01  2.58288154e-02  4.06215262e+06 
 2.85711008e+14  4.82004830e+33  1.48211000e+01  2.14892455e-01  7.69160000e+00  1.81045803e-01  1.19197314e-01  2.92375757e-01  2.64279075e-02  3.91676491e+06 
 2.87399221e+14  4.87627121e+33  1.47691000e+01  2.16655265e-01  7.71060000e+00  1.82880119e-01  1.20380979e-01  2.89623027e-01  2.70225917e-02  3.77762893e+06 
 2.89087433e+14  4.93254978e+33  1.47181000e+01  2.18401312e-01  7.72960000e+00  1.84712640e-01  1.21556047e-01  2.86825073e-01  2.76199209e-02  3.64563631e+06 
 2.90775645e+14  4.98937952e+33  1.46691000e+01  2.20146075e-01  7.74760000e+00  1.86511166e-01  1.22708182e-01  2.84305872e-01  2.82108984e-02  3.51923207e+06 
 2.92463858e+14  5.04629959e+33  1.46211000e+01  2.21875603e-01  7.76560000e+00  1.88308380e-01  1.23850414e-01  2.81743624e-01  2.88031776e-02  3.39907908e+06 
 2.94152070e+14  5.10373509e+33  1.45751000e+01  2.23602894e-01  7.78360000e+00  1.90112154e-01  1.24967521e-01  2.79159497e-01  2.93871038e-02  3.28394430e+06 
