# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91621111e+33  1.76851000e+01  1.65308245e-01  7.91360000e+00  1.46304162e-01  8.24906670e-02  2.27782806e-01  1.14230022e-02  1.52024525e+07 
 2.31419259e+14  2.96184936e+33  1.75481000e+01  1.67067811e-01  7.93560000e+00  1.48139445e-01  8.40367510e-02  2.24610695e-01  1.19316530e-02  1.44862371e+07 
 2.32838519e+14  3.00748761e+33  1.74181000e+01  1.68816023e-01  7.95660000e+00  1.49946170e-01  8.55503247e-02  2.21691337e-01  1.24412999e-02  1.38155987e+07 
 2.34257778e+14  3.05471531e+33  1.72891000e+01  1.70613525e-01  7.97860000e+00  1.51821727e-01  8.70964831e-02  2.18576099e-01  1.29741522e-02  1.31656413e+07 
 2.35677038e+14  3.10263438e+33  1.71641000e+01  1.72426587e-01  8.00060000e+00  1.53715220e-01  8.86397643e-02  2.15482844e-01  1.35182090e-02  1.25479147e+07 
 2.37096297e+14  3.15055344e+33  1.70451000e+01  1.74228710e-01  8.02260000e+00  1.55607784e-01  9.01530440e-02  2.12369463e-01  1.40633923e-02  1.19689935e+07 
 2.38515557e+14  3.19847250e+33  1.69301000e+01  1.76019714e-01  8.04360000e+00  1.57471319e-01  9.16542586e-02  2.09505167e-01  1.46161202e-02  1.14259297e+07 
 2.39934816e+14  3.24639157e+33  1.68211000e+01  1.77799433e-01  8.06460000e+00  1.59333231e-01  9.31189826e-02  2.06618828e-01  1.51661821e-02  1.09160308e+07 
 2.41354075e+14  3.29431063e+33  1.67161000e+01  1.79567723e-01  8.08460000e+00  1.61165190e-01  9.45660668e-02  2.03978294e-01  1.57205267e-02  1.04368369e+07 
 2.42773335e+14  3.34369970e+33  1.66121000e+01  1.81378571e-01  8.10460000e+00  1.63033910e-01  9.60362792e-02  2.01396888e-01  1.62947346e-02  9.97260160e+06 
 2.44192594e+14  3.39395445e+33  1.65111000e+01  1.83210290e-01  8.12560000e+00  1.64952362e-01  9.75027194e-02  1.98573555e-01  1.68782312e-02  9.52853286e+06 
 2.45611854e+14  3.44420921e+33  1.64141000e+01  1.85031001e-01  8.14560000e+00  1.66840753e-01  9.89467900e-02  1.95993977e-01  1.74634991e-02  9.11092630e+06 
