# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25642113e+33  1.56361000e+01  1.76122308e-01  7.57560000e+00  1.49527189e-01  1.03423179e-01  2.73255467e-01  1.95813441e-02  1.02560762e+07 
 2.30653635e+14  3.28566713e+33  1.55801000e+01  1.77411724e-01  7.59360000e+00  1.50862562e-01  1.04489019e-01  2.70979867e-01  2.00546065e-02  9.94768786e+06 
 2.31307269e+14  3.31491313e+33  1.55251000e+01  1.78698067e-01  7.61060000e+00  1.52162597e-01  1.05552229e-01  2.69023166e-01  2.05329379e-02  9.65144255e+06 
 2.31960904e+14  3.34433996e+33  1.54721000e+01  1.79989227e-01  7.62760000e+00  1.53469899e-01  1.06600598e-01  2.67065098e-01  2.10100592e-02  9.36503531e+06 
 2.32614539e+14  3.37395583e+33  1.54201000e+01  1.81285581e-01  7.64460000e+00  1.54784672e-01  1.07647253e-01  2.65106751e-01  2.14922237e-02  9.08802211e+06 
 2.33268173e+14  3.40357169e+33  1.53691000e+01  1.82578793e-01  7.66160000e+00  1.56102759e-01  1.08689699e-01  2.63123376e-01  2.19783797e-02  8.82174659e+06 
 2.33921808e+14  3.43350284e+33  1.53201000e+01  1.83882589e-01  7.67860000e+00  1.57431035e-01  1.09716667e-01  2.61155719e-01  2.24622789e-02  8.56302361e+06 
 2.34575443e+14  3.46348773e+33  1.52711000e+01  1.85185574e-01  7.69560000e+00  1.58763801e-01  1.10753347e-01  2.59170085e-01  2.29570130e-02  8.31380072e+06 
 2.35229078e+14  3.49355318e+33  1.52241000e+01  1.86488842e-01  7.71260000e+00  1.60101602e-01  1.11770766e-01  2.57169884e-01  2.34475423e-02  8.07345796e+06 
 2.35882712e+14  3.52390621e+33  1.51771000e+01  1.87801373e-01  7.72960000e+00  1.61448981e-01  1.12799990e-01  2.55181333e-01  2.39497118e-02  7.84005004e+06 
 2.36536347e+14  3.55425924e+33  1.51321000e+01  1.89110685e-01  7.74560000e+00  1.62759175e-01  1.13807865e-01  2.53508906e-01  2.44463269e-02  7.61548688e+06 
 2.37189982e+14  3.58478825e+33  1.50881000e+01  1.90424314e-01  7.76260000e+00  1.64116743e-01  1.14810581e-01  2.51492776e-01  2.49455447e-02  7.39813313e+06 
 2.37843616e+14  3.61544352e+33  1.50451000e+01  1.91740124e-01  7.77860000e+00  1.65439523e-01  1.15807165e-01  2.49807867e-01  2.54468017e-02  7.18806431e+06 
 2.38497251e+14  3.64609878e+33  1.50021000e+01  1.93052640e-01  7.79560000e+00  1.66806140e-01  1.16811350e-01  2.47758513e-01  2.59577942e-02  6.98582521e+06 
 2.39150886e+14  3.67737481e+33  1.49601000e+01  1.94388425e-01  7.81160000e+00  1.68148456e-01  1.17814344e-01  2.46099308e-01  2.64728252e-02  6.78717667e+06 
 2.39804520e+14  3.70868712e+33  1.49201000e+01  1.95722522e-01  7.82760000e+00  1.69494493e-01  1.18793359e-01  2.44419598e-01  2.69797604e-02  6.59570349e+06 
 2.40458155e+14  3.73999943e+33  1.48801000e+01  1.97053329e-01  7.84460000e+00  1.70884908e-01  1.19779212e-01  2.42376817e-01  2.74959071e-02  6.41131038e+06 
 2.41111790e+14  3.77131174e+33  1.48411000e+01  1.98380800e-01  7.86060000e+00  1.72236849e-01  1.20755695e-01  2.40648368e-01  2.80119968e-02  6.23368304e+06 
 2.41765424e+14  3.80262405e+33  1.48031000e+01  1.99704890e-01  7.87660000e+00  1.73591590e-01  1.21722343e-01  2.38895693e-01  2.85275956e-02  6.06252323e+06 
 2.42419059e+14  3.83393637e+33  1.47661000e+01  2.01025556e-01  7.89160000e+00  1.74907105e-01  1.22678696e-01  2.37456147e-01  2.90422604e-02  5.89754762e+06 
 2.43072694e+14  3.86524868e+33  1.47301000e+01  2.02342760e-01  7.90760000e+00  1.76267170e-01  1.23624293e-01  2.35655298e-01  2.95555397e-02  5.73848707e+06 
