# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72054871e+33  2.11771000e+01  1.68059926e-01  6.32060000e+00  8.75285332e-02  6.53714996e-02  7.32361203e-01  6.62254669e-03  1.99804378e+07 
 2.42984502e+14  3.16798825e+33  1.94321000e+01  1.82395376e-01  6.62560000e+00  1.04633853e-01  7.73394694e-02  6.76151825e-01  9.77136630e-03  1.27365920e+07 
 2.55969003e+14  3.68829768e+33  1.80331000e+01  1.98915122e-01  6.92260000e+00  1.23906928e-01  9.00547118e-02  6.18483670e-01  1.38680405e-02  8.06485269e+06 
 2.68953505e+14  4.28506761e+33  1.69171000e+01  2.17688908e-01  7.21060000e+00  1.45361859e-01  1.03258421e-01  5.61408668e-01  1.89308925e-02  5.09550866e+06 
 2.81938007e+14  4.81117378e+33  1.62031000e+01  2.34079610e-01  7.43060000e+00  1.63784119e-01  1.13817631e-01  5.18024044e-01  2.35504495e-02  3.55418655e+06 
 2.94922509e+14  4.81299353e+33  1.62011000e+01  2.34129319e-01  7.43160000e+00  1.63854748e-01  1.13849910e-01  5.17817652e-01  2.35654045e-02  3.55047766e+06 
 3.07907010e+14  4.81481329e+33  1.62001000e+01  2.34170861e-01  7.43160000e+00  1.63879734e-01  1.13867368e-01  5.17832219e-01  2.35729774e-02  3.54737446e+06 
 3.20891512e+14  4.81663305e+33  1.61981000e+01  2.34205452e-01  7.43260000e+00  1.63941520e-01  1.13898214e-01  5.17619506e-01  2.35877239e-02  3.54478411e+06 
 3.33876014e+14  4.81845281e+33  1.61971000e+01  2.34234094e-01  7.43260000e+00  1.63958988e-01  1.13914408e-01  5.17628546e-01  2.35950944e-02  3.54263058e+06 
 3.46860516e+14  4.82027257e+33  1.61961000e+01  2.34257635e-01  7.43260000e+00  1.63973488e-01  1.13930091e-01  5.17635379e-01  2.36023787e-02  3.54085082e+06 
 3.59845017e+14  4.82209233e+33  1.61961000e+01  2.34276776e-01  7.43360000e+00  1.64026310e-01  1.13931257e-01  5.17415858e-01  2.36022975e-02  3.53939241e+06 
 3.72829519e+14  4.82391209e+33  1.61951000e+01  2.34292111e-01  7.43360000e+00  1.64036060e-01  1.13946103e-01  5.17419024e-01  2.36094342e-02  3.53821158e+06 
 3.85814021e+14  4.82573185e+33  1.61941000e+01  2.34304149e-01  7.43360000e+00  1.64043899e-01  1.13960615e-01  5.17420720e-01  2.36165126e-02  3.53727100e+06 
 3.98798523e+14  4.82755161e+33  1.61941000e+01  2.34313321e-01  7.43360000e+00  1.64050077e-01  1.13960757e-01  5.17421135e-01  2.36162471e-02  3.53653901e+06 
 4.11783024e+14  4.82937137e+33  1.61941000e+01  2.34319993e-01  7.43360000e+00  1.64054805e-01  1.13960645e-01  5.17420446e-01  2.36159362e-02  3.53598894e+06 
 4.24767526e+14  4.83119113e+33  1.61931000e+01  2.34324482e-01  7.43360000e+00  1.64058267e-01  1.13974387e-01  5.17418794e-01  2.36228790e-02  3.53559789e+06 
 4.37752028e+14  4.83301089e+33  1.61931000e+01  2.34327061e-01  7.43360000e+00  1.64060619e-01  1.13973858e-01  5.17416295e-01  2.36224945e-02  3.53534579e+06 
 4.50736530e+14  4.83483065e+33  1.61931000e+01  2.34327969e-01  7.43360000e+00  1.64061999e-01  1.13973162e-01  5.17413065e-01  2.36220811e-02  3.53521546e+06 
 4.63721031e+14  4.83665041e+33  1.61931000e+01  2.34327407e-01  7.43360000e+00  1.64062524e-01  1.13972320e-01  5.17409201e-01  2.36216431e-02  3.53519228e+06 
 4.76705533e+14  4.83847017e+33  1.61931000e+01  2.34325557e-01  7.43360000e+00  1.64062296e-01  1.13971351e-01  5.17404787e-01  2.36211844e-02  3.53526314e+06 
 4.89690035e+14  4.84028992e+33  1.61931000e+01  2.34322575e-01  7.43360000e+00  1.64061404e-01  1.13970272e-01  5.17399897e-01  2.36207084e-02  3.53541691e+06 
 5.02674537e+14  4.84210968e+33  1.61931000e+01  2.34318595e-01  7.43360000e+00  1.64059927e-01  1.13969098e-01  5.17394595e-01  2.36202179e-02  3.53564371e+06 
 5.15659038e+14  4.96441380e+33  1.62071000e+01  2.33731876e-01  7.42460000e+00  1.63482251e-01  1.13592799e-01  5.18599898e-01  2.34427714e-02  3.56873387e+06 
 5.28643540e+14  5.20321133e+33  1.62221000e+01  2.32552504e-01  7.40560000e+00  1.62500100e-01  1.12828147e-01  5.20306875e-01  2.30789895e-02  3.62005728e+06 
 5.41628042e+14  5.44719417e+33  1.62241000e+01  2.31414291e-01  7.38460000e+00  1.61645036e-01  1.12086882e-01  5.21684952e-01  2.27247872e-02  3.65527789e+06 
 5.54612544e+14  5.69634282e+33  1.62161000e+01  2.30321324e-01  7.36360000e+00  1.60948556e-01  1.11373269e-01  5.22499194e-01  2.23834550e-02  3.67753517e+06 
 5.67597045e+14  5.95069082e+33  1.62001000e+01  2.29274428e-01  7.34160000e+00  1.60342585e-01  1.10684038e-01  5.23087354e-01  2.20539097e-02  3.68862375e+06 
 5.80581547e+14  6.21021497e+33  1.61771000e+01  2.28274154e-01  7.31960000e+00  1.59848349e-01  1.10021694e-01  5.23301112e-01  2.17377072e-02  3.68979090e+06 
 5.93566049e+14  6.47484874e+33  1.61471000e+01  2.27320838e-01  7.29760000e+00  1.59451486e-01  1.09398189e-01  5.23196860e-01  2.14408394e-02  3.68202385e+06 
 6.06550551e+14  6.74457401e+33  1.61121000e+01  2.26414582e-01  7.27560000e+00  1.59140789e-01  1.08795613e-01  5.22818060e-01  2.11544970e-02  3.66614687e+06 
 6.19535052e+14  7.01946304e+33  1.60711000e+01  2.25554465e-01  7.25460000e+00  1.58946006e-01  1.08234475e-01  5.21971246e-01  2.08886340e-02  3.64291716e+06 
 6.32519554e+14  7.29942062e+33  1.60261000e+01  2.24740774e-01  7.23260000e+00  1.58781333e-01  1.07694418e-01  5.21139473e-01  2.06332614e-02  3.61298487e+06 
 6.45504056e+14  7.58441722e+33  1.59761000e+01  2.23973757e-01  7.21060000e+00  1.58679571e-01  1.07194458e-01  5.20123242e-01  2.03973663e-02  3.57693173e+06 
 6.58488558e+14  7.87446945e+33  1.59221000e+01  2.23251862e-01  7.18960000e+00  1.58672967e-01  1.06725391e-01  5.18714326e-01  2.01763760e-02  3.53539411e+06 
 6.71473059e+14  8.16959737e+33  1.58641000e+01  2.22574434e-01  7.16860000e+00  1.58717964e-01  1.06291146e-01  5.17157676e-01  1.99719655e-02  3.48891182e+06 
 6.84457561e+14  8.46971428e+33  1.58031000e+01  2.21941516e-01  7.14860000e+00  1.58847965e-01  1.05882420e-01  5.15243117e-01  1.97795650e-02  3.43798370e+06 
