# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18296565e+33  2.24791000e+01  1.14341397e-01  6.75360000e+00  9.50984690e-02  4.07872542e-02  3.21650518e-01  2.17583175e-03  6.06835269e+07 
 2.30387284e+14  2.18969673e+33  2.24141000e+01  1.14563908e-01  6.75760000e+00  9.53337692e-02  4.10396003e-02  3.20829901e-01  2.20705706e-03  6.00826896e+07 
 2.30774567e+14  2.19635440e+33  2.23501000e+01  1.14783378e-01  6.76160000e+00  9.55676307e-02  4.12903093e-02  3.20000771e-01  2.23836995e-03  5.94980296e+07 
 2.31161851e+14  2.20299435e+33  2.22871000e+01  1.15001645e-01  6.76560000e+00  9.58011037e-02  4.15394307e-02  3.19168095e-01  2.26975143e-03  5.89242705e+07 
 2.31549135e+14  2.20963430e+33  2.22251000e+01  1.15219295e-01  6.76960000e+00  9.60345235e-02  4.17869286e-02  3.18333434e-01  2.30118529e-03  5.83596275e+07 
 2.31936418e+14  2.21627425e+33  2.21641000e+01  1.15436331e-01  6.77360000e+00  9.62678905e-02  4.20327266e-02  3.17496779e-01  2.33265640e-03  5.78038927e+07 
 2.32323702e+14  2.22287188e+33  2.21041000e+01  1.15651374e-01  6.77760000e+00  9.65004068e-02  4.22766488e-02  3.16654382e-01  2.36415095e-03  5.72603226e+07 
 2.32710986e+14  2.22940226e+33  2.20451000e+01  1.15863612e-01  6.78160000e+00  9.67315996e-02  4.25185572e-02  3.15804012e-01  2.39565347e-03  5.67306073e+07 
 2.33098269e+14  2.23593264e+33  2.19871000e+01  1.16075237e-01  6.78460000e+00  9.69355582e-02  4.27585296e-02  3.15308110e-01  2.42714402e-03  5.62089915e+07 
 2.33485553e+14  2.24246301e+33  2.19301000e+01  1.16286250e-01  6.78860000e+00  9.71666078e-02  4.29964881e-02  3.14453560e-01  2.45860587e-03  5.56952961e+07 
 2.33872836e+14  2.24899339e+33  2.18731000e+01  1.16496656e-01  6.79260000e+00  9.73975988e-02  4.32363088e-02  3.13596920e-01  2.49059111e-03  5.51893422e+07 
 2.34260120e+14  2.25510532e+33  2.18211000e+01  1.16692991e-01  6.79560000e+00  9.75934355e-02  4.34570945e-02  3.13058417e-01  2.52023102e-03  5.47227708e+07 
 2.34647404e+14  2.26120266e+33  2.17691000e+01  1.16888243e-01  6.79960000e+00  9.78161575e-02  4.36794164e-02  3.12159855e-01  2.55032203e-03  5.42639767e+07 
 2.35034687e+14  2.26730000e+33  2.17181000e+01  1.17082887e-01  6.80260000e+00  9.80114787e-02  4.38992807e-02  3.11615860e-01  2.58027714e-03  5.38117055e+07 
 2.35421971e+14  2.27339734e+33  2.16681000e+01  1.17276924e-01  6.80560000e+00  9.82066654e-02  4.41166099e-02  3.11069724e-01  2.61007799e-03  5.33658210e+07 
 2.35809255e+14  2.27949468e+33  2.16181000e+01  1.17470354e-01  6.80960000e+00  9.84290950e-02  4.43354297e-02  3.10164746e-01  2.64031668e-03  5.29261878e+07 
 2.36196538e+14  2.28559202e+33  2.15681000e+01  1.17663183e-01  6.81260000e+00  9.86240446e-02  4.45557537e-02  3.09614340e-01  2.67099996e-03  5.24926790e+07 
 2.36583822e+14  2.29168936e+33  2.15191000e+01  1.17855410e-01  6.81560000e+00  9.88188656e-02  4.47734308e-02  3.09061718e-01  2.70150670e-03  5.20651745e+07 
 2.36971106e+14  2.29778670e+33  2.14711000e+01  1.18047040e-01  6.81960000e+00  9.90410096e-02  4.49883857e-02  3.08150240e-01  2.73181815e-03  5.16435555e+07 
 2.37358389e+14  2.30388404e+33  2.14231000e+01  1.18238073e-01  6.82260000e+00  9.92355988e-02  4.52047613e-02  3.07593292e-01  2.76255934e-03  5.12276991e+07 
 2.37745673e+14  2.30998138e+33  2.13761000e+01  1.18428513e-01  6.82560000e+00  9.94300607e-02  4.54183187e-02  3.07034133e-01  2.79308329e-03  5.08174953e+07 
 2.38132957e+14  2.31607871e+33  2.13291000e+01  1.18618360e-01  6.82960000e+00  9.96519276e-02  4.56332604e-02  3.06116035e-01  2.82403214e-03  5.04128311e+07 
 2.38520240e+14  2.32217605e+33  2.12831000e+01  1.18807619e-01  6.83260000e+00  9.98461640e-02  4.58452890e-02  3.05552477e-01  2.85474143e-03  5.00136010e+07 
 2.38907524e+14  2.32827339e+33  2.12371000e+01  1.18996291e-01  6.83560000e+00  1.00040275e-01  4.60586650e-02  3.04986709e-01  2.88587014e-03  4.96196964e+07 
