# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97535877e+33  3.51691000e+01  9.87880188e-02  4.95960000e+00  4.74631186e-02  1.69963536e-02  7.83401516e-01  3.69643786e-04  2.00741277e+08 
 2.31933226e+14  2.03097557e+33  3.33071000e+01  1.00470364e-01  5.01960000e+00  4.94527112e-02  1.87954657e-02  7.70955602e-01  4.37586338e-04  1.66389670e+08 
 2.33866451e+14  2.09174261e+33  3.15491000e+01  1.02325998e-01  5.08360000e+00  5.16380183e-02  2.08025657e-02  7.57597097e-01  5.25354607e-04  1.39003535e+08 
 2.35799677e+14  2.15350906e+33  2.99991000e+01  1.04230786e-01  5.14560000e+00  5.38360484e-02  2.28832011e-02  7.44557775e-01  6.30209903e-04  1.18199235e+08 
 2.37732902e+14  2.21527551e+33  2.86471000e+01  1.06150619e-01  5.20560000e+00  5.60312455e-02  2.49927677e-02  7.31874854e-01  7.51438589e-04  1.02153334e+08 
 2.39666128e+14  2.27704196e+33  2.74591000e+01  1.08082114e-01  5.26460000e+00  5.82448511e-02  2.71231634e-02  7.19349451e-01  8.89649807e-04  8.94231161e+07 
 2.41599354e+14  2.34151482e+33  2.63631000e+01  1.10108067e-01  5.32360000e+00  6.05339375e-02  2.93656532e-02  7.06777579e-01  1.05288725e-03  7.86750326e+07 
 2.43532579e+14  2.40988850e+33  2.53351000e+01  1.12269355e-01  5.38360000e+00  6.29420249e-02  3.17586050e-02  6.93969058e-01  1.24774310e-03  6.93426648e+07 
 2.45465805e+14  2.47826217e+33  2.44241000e+01  1.14441582e-01  5.44260000e+00  6.53692698e-02  3.41583392e-02  6.81346936e-01  1.46519933e-03  6.16082230e+07 
 2.47399030e+14  2.54663584e+33  2.36111000e+01  1.16621761e-01  5.49960000e+00  6.77858222e-02  3.65616556e-02  6.69150388e-01  1.70577143e-03  5.51026310e+07 
 2.49332256e+14  2.61500951e+33  2.28821000e+01  1.18807227e-01  5.55560000e+00  7.02157252e-02  3.89620241e-02  6.57152591e-01  1.96938626e-03  4.95637749e+07 
 2.51265482e+14  2.69025475e+33  2.21621000e+01  1.21219102e-01  5.61460000e+00  7.28617914e-02  4.15977230e-02  6.44550372e-01  2.28635366e-03  4.43517774e+07 
 2.53198707e+14  2.76566959e+33  2.15141000e+01  1.23644235e-01  5.67160000e+00  7.54983512e-02  4.42308688e-02  6.32423422e-01  2.63241226e-03  3.98720760e+07 
 2.55131933e+14  2.84108444e+33  2.09311000e+01  1.26074410e-01  5.72760000e+00  7.81486616e-02  4.68441190e-02  6.20524273e-01  3.00545120e-03  3.60000919e+07 
 2.57065159e+14  2.91649929e+33  2.04031000e+01  1.28507149e-01  5.78260000e+00  8.08103002e-02  4.94392225e-02  6.08853132e-01  3.40570561e-03  3.26302078e+07 
 2.58998384e+14  2.99591406e+33  1.98981000e+01  1.31070332e-01  5.83760000e+00  8.35664436e-02  5.21523226e-02  5.97300974e-01  3.85651303e-03  2.95324331e+07 
 2.60931610e+14  3.07879186e+33  1.94211000e+01  1.33749726e-01  5.89360000e+00  8.64439017e-02  5.49515704e-02  5.85600556e-01  4.35671272e-03  2.67074186e+07 
 2.62864835e+14  3.16166965e+33  1.89871000e+01  1.36431736e-01  5.94860000e+00  8.93330583e-02  5.77242166e-02  5.74151055e-01  4.88792269e-03  2.42330939e+07 
 2.64798061e+14  3.24454745e+33  1.85921000e+01  1.39113987e-01  6.00160000e+00  9.21986488e-02  6.04592388e-02  5.63229392e-01  5.44716265e-03  2.20560107e+07 
 2.66731287e+14  3.32812925e+33  1.82271000e+01  1.41817137e-01  6.05460000e+00  9.51129087e-02  6.31865278e-02  5.52315522e-01  6.04022263e-03  2.01171124e+07 
 2.68664512e+14  3.41888347e+33  1.78651000e+01  1.44752241e-01  6.10960000e+00  9.82360124e-02  6.61047634e-02  5.41158676e-01  6.71424096e-03  1.82585415e+07 
 2.70597738e+14  3.50963769e+33  1.75351000e+01  1.47687843e-01  6.16360000e+00  1.01368576e-01  6.89730378e-02  5.30267736e-01  7.41673052e-03  1.66187506e+07 
 2.72530963e+14  3.60039192e+33  1.72311000e+01  1.50621618e-01  6.21560000e+00  1.04472825e-01  7.18085528e-02  5.19930513e-01  8.15083055e-03  1.51669663e+07 
 2.74464189e+14  3.69114614e+33  1.69521000e+01  1.53551502e-01  6.26660000e+00  1.07580069e-01  7.45938821e-02  5.09860002e-01  8.91031650e-03  1.38774187e+07 
 2.76397415e+14  3.73525020e+33  1.68251000e+01  1.54970927e-01  6.29060000e+00  1.09074190e-01  7.59251280e-02  5.05181476e-01  9.28677528e-03  1.33036383e+07 
 2.78330640e+14  3.75262268e+33  1.67771000e+01  1.55517044e-01  6.29960000e+00  1.09643263e-01  7.64381671e-02  5.03447440e-01  9.43426201e-03  1.30909396e+07 
 2.80263866e+14  3.80577645e+33  1.66381000e+01  1.57159088e-01  6.32760000e+00  1.11398134e-01  7.79587028e-02  4.97940344e-01  9.87875304e-03  1.24764683e+07 
 2.82197091e+14  3.86237813e+33  1.64971000e+01  1.58889712e-01  6.35560000e+00  1.13207807e-01  7.95523367e-02  4.92560657e-01  1.03569993e-02  1.18675610e+07 
 2.84130317e+14  3.91966625e+33  1.63611000e+01  1.60622967e-01  6.38360000e+00  1.15033474e-01  8.11404800e-02  4.87165091e-01  1.08462700e-02  1.12946576e+07 
 2.86063543e+14  3.97722873e+33  1.62321000e+01  1.62346289e-01  6.41160000e+00  1.16869431e-01  8.26979478e-02  4.81730831e-01  1.13380908e-02  1.07589534e+07 
 2.87996768e+14  4.03530791e+33  1.61081000e+01  1.64067149e-01  6.43860000e+00  1.18681513e-01  8.42421183e-02  4.76569205e-01  1.18376743e-02  1.02552957e+07 
 2.89929994e+14  4.09383223e+33  1.59901000e+01  1.65783345e-01  6.46560000e+00  1.20505718e-01  8.57588205e-02  4.71377546e-01  1.23396703e-02  9.78190292e+06 
 2.91863219e+14  4.15270359e+33  1.58761000e+01  1.67492211e-01  6.49160000e+00  1.22302583e-01  8.72656451e-02  4.66451943e-01  1.28499584e-02  9.33718901e+06 
 2.93796445e+14  4.21219075e+33  1.57671000e+01  1.69201482e-01  6.51760000e+00  1.24113432e-01  8.87501283e-02  4.61504444e-01  1.33634589e-02  8.91713947e+06 
 2.95729671e+14  4.27185538e+33  1.56621000e+01  1.70898735e-01  6.54260000e+00  1.25893503e-01  9.02185614e-02  4.56816698e-01  1.38823540e-02  8.52289644e+06 
 2.97662896e+14  4.33230636e+33  1.55611000e+01  1.72601283e-01  6.56760000e+00  1.27689380e-01  9.16712184e-02  4.52115198e-01  1.44059732e-02  8.14877550e+06 
 2.99596122e+14  4.39812012e+33  1.54551000e+01  1.74436344e-01  6.59460000e+00  1.29642080e-01  9.32349752e-02  4.47005020e-01  1.49816568e-02  7.76787879e+06 
 3.01529348e+14  4.48496667e+33  1.53231000e+01  1.76845081e-01  6.62860000e+00  1.32170710e-01  9.52495614e-02  4.40699996e-01  1.57406381e-02  7.30060705e+06 
 3.03462573e+14  4.57962662e+33  1.51871000e+01  1.79461375e-01  6.66560000e+00  1.34947157e-01  9.74052578e-02  4.33788857e-01  1.65747615e-02  6.83179729e+06 
 3.05395799e+14  4.68529648e+33  1.50431000e+01  1.82380321e-01  6.70560000e+00  1.38024587e-01  9.97808021e-02  4.26428877e-01  1.75205040e-02  6.35201927e+06 
 3.07329024e+14  4.79290002e+33  1.49051000e+01  1.85351626e-01  6.74560000e+00  1.41159956e-01  1.02156969e-01  4.19118415e-01  1.84938747e-02  5.90593635e+06 
